step,episode_return
986950,-20.67080210094019
986960,-15.693750705846274
986960,-13.04347506299094
986990,-14.039736302559902
987000,-16.48891271217579
987010,-17.704185992636297
987020,-15.854999869314815
987020,-22.449513976675515
987030,-25.878677119580086
987030,-11.570829503372712
987040,-16.30124410845728
987050,-26.11553700749399
987070,-33.438383170404485
987090,-24.58429498607692
987090,-15.37085944124296
987100,-21.40363867829292
987110,-18.32602603965422
987120,-17.70706215345499
987120,-18.724263252919602
987130,-21.43055553482466
987140,-16.272102087575064
987140,-23.214726735142563
987150,-15.727914965683047
987170,-13.365013518077898
987180,-17.528850970593297
987190,-14.673332752311055
987200,-18.453671585409914
987210,-20.995399561008377
987210,-17.55454492768432
987230,-15.907561534591535
987240,-21.052738461441336
987240,-23.188945965516403
987250,-25.930093465044134
987260,-16.450413237534104
987270,-23.07375621678975
987290,-13.378766330008181
987290,-21.11283697891228
987310,-24.164412240917805
987320,-18.281840797768968
987340,-23.61028306628676
987340,-17.98813488782735
987340,-16.966512258027436
987350,-12.358856901297498
987350,-36.36885265946728
987350,-16.443182003641887
987380,-19.489236065813188
987390,-25.232419658071347
987410,-19.678391922730842
987420,-24.35991410162798
987440,-12.93091458454461
987440,-17.68180703021965
987440,-26.197288057329246
987440,-17.462909426657326
987450,-23.577685550971527
987460,-26.1366064591836
987470,-18.283038864277678
987500,-17.850434922270875
987520,-20.296363135001478
987520,-22.179463887513126
987530,-15.465168957195745
987530,-16.199401135400773
987540,-25.443616695903735
987540,-13.268978726282175
987560,-20.265090368121594
987560,-49.299777480142254
987580,-14.360964877154917
987610,-13.937106559850573
987620,-15.509032348514156
987620,-25.819695615820365
987630,-23.427079917908422
987630,-37.537208012599066
987640,-25.728623618051465
987650,-18.329179114589145
987660,-12.697424103818172
987660,-18.011937971893854
987690,-17.11366812962043
987700,-15.829845717720517
987720,-21.5092854305152
987720,-18.70308037393643
987730,-20.000584919813623
987740,-22.23847574555695
987750,-19.402207724649653
987750,-27.799993317377897
987760,-11.939331639066202
987760,-43.03642094033874
987790,-18.78686503117278
987790,-20.544304935419078
987820,-19.819122864786635
987820,-14.067681375432548
987830,-12.616214579068417
987830,-18.32718054628773
987840,-15.765072843612959
987840,-17.98817744217264
987850,-20.18132309429172
987860,-10.645059159212632
987880,-18.783855454172443
987880,-17.50964136635294
987910,-16.598139977516865
987910,-16.683352884352935
987930,-14.487528279057539
987930,-17.692508676244994
987950,-22.842989635835778
987970,-19.713976650688334
987980,-22.737253226910347
987980,-17.132147631599395
987980,-37.28260241303987
988010,-19.131472555743986
988030,-22.321587783822746
988050,-24.964987728876388
988070,-21.05534326059158
988070,-18.996039404329192
988070,-21.930739820135678
988080,-14.870324943616914
988090,-36.73248880116102
988110,-15.226358503236955
988130,-25.73235081745832
988140,-15.113854431626162
988160,-20.02883325291096
988160,-13.204549037729397
988170,-41.80814277939656
988180,-22.092460809836762
988190,-18.023934945562377
988210,-28.375044506642958
988220,-15.805900787334128
988230,-22.189972082598977
988240,-15.833736627730042
988260,-34.25411727116812
988270,-19.237198956941807
988290,-12.239616105733033
988290,-22.705875225257586
988310,-19.864957721301433
988320,-19.99797403716283
988320,-17.105458827055784
988330,-22.687570942560505
988350,-14.35648373139539
988360,-22.328554940924793
988370,-167.75766016928443
988380,-16.91989941801624
988390,-17.095125862429967
988400,-13.831641196895385
988400,-56.302830276216724
988420,-17.503659383306896
988430,-20.07377635353916
988460,-15.343415856972982
988460,-21.137051475492562
988470,-19.361852555773364
988500,-22.191934841312506
988500,-25.113466793690776
988510,-40.217319281150694
988510,-33.70534633383779
988510,-16.864906053735623
988520,-15.79042773884321
988550,-15.007193497195285
988570,-27.935846977918573
988570,-27.527075801650057
988580,-19.449982469726294
988590,-20.09829446991451
988600,-16.489996500461377
988600,-18.80446003739619
988650,-16.321993743184027
988660,-24.137031874321714
988660,-21.684096770607503
988680,-20.88227986136263
988680,-15.763428527495854
988680,-34.99481429544541
988690,-16.867736699704917
988700,-76.97958557054315
988700,-20.53800348355567
988740,-15.858357929948511
988750,-17.14832095471801
988760,-18.373088153882776
988770,-18.88864621315056
988780,-25.245105921313275
988780,-14.56411764427867
988780,-17.994519905230504
988800,-16.52572023955608
988810,-27.53422354473968
988820,-15.161703920795011
988840,-17.56651533620828
988840,-56.175287969347295
988840,-13.33481546370437
988850,-17.97223658936575
988880,-21.73503343629363
988880,-20.00221194155442
988880,-13.238006630914985
988890,-21.051446424016746
988890,-17.39856344430006
988920,-20.236480344143633
988930,-11.453934886177954
988930,-13.595446136389327
988940,-15.376514534000119
988960,-16.81433562759944
988970,-18.33235899850859
988980,-18.727668504068646
988990,-21.753291490370007
989010,-18.396766934491204
989030,-16.471445574212986
989030,-20.29721435671351
989040,-15.498932877094774
989050,-20.630775208498434
989050,-35.66964718524168
989070,-16.664482492657594
989080,-19.4290535116461
989090,-20.292239091550123
989100,-19.371836281154533
989120,-20.499695658092097
989130,-20.12069989324981
989130,-15.019979945926982
989130,-15.194011699725483
989140,-17.12467811484308
989170,-25.89952800977453
989180,-18.12053911539953
989210,-84.99754862610526
989210,-27.29768239373333
989210,-16.320746729681368
989210,-13.1861366298246
989230,-28.53730681135083
989230,-15.541825894356919
989240,-26.355567866416088
989270,-24.293565325324856
989270,-16.911484418434007
989310,-14.660295961784144
989310,-23.337729657740415
989310,-21.622929553652092
989310,-18.78907644185547
989320,-21.732767638755657
989340,-22.23853646850656
989350,-11.493836648241
989370,-23.172623788762706
989400,-19.167310700934802
989410,-21.23867648496662
989410,-16.282555584301765
989410,-15.399950392874054
989410,-12.459977276067834
989440,-24.03260866786304
989450,-18.564488256223566
989450,-90.49652408943126
989460,-12.440438115830174
989500,-19.29742362868153
989510,-15.506289754353558
989530,-15.681725459435345
989530,-16.408267171799228
989540,-15.619588556297863
989550,-22.46255005354198
989580,-42.38811709444142
989590,-17.779611880909833
989610,-56.42010916136626
989620,-18.355948258110047
989630,-27.499414446489826
989630,-15.017800968923627
989630,-25.35825233629011
989680,-14.595860023155147
989680,-23.79587332676001
989690,-91.02924934008486
989700,-68.49393938752617
989710,-12.610229173572591
989710,-19.1885196890838
989710,-29.582519580149814
989730,-15.429011820078566
989760,-12.207044767330952
989770,-46.90634606147471
989770,-15.665095217602229
989780,-14.482147654835307
989790,-25.404380460307713
989790,-16.64610804138688
989790,-10.30132707038026
989810,-12.7226527308889
989830,-19.21967894455554
989860,-18.04468627624488
989870,-25.35580578481579
989870,-25.300928928217328
989880,-25.77863076881007
989890,-22.11119994412188
989890,-18.918674810140686
989890,-24.513743672866486
989890,-61.06627435752074
989920,-20.121842395410162
989920,-22.373221927797026
989960,-17.888809892436036
989960,-20.64795247159874
989970,-15.663287529210313
989970,-23.812228968167858
989980,-12.933040020199632
989990,-21.229901559800673
989990,-22.77726336163866
990000,-16.41705719483975
990020,-27.08387073907077
990040,-16.398064920641158
990050,-15.167543965642004
990050,-32.52052985300764
990060,-11.645313791969034
990070,-21.623240784149687
990070,-16.014825750233122
990080,-16.301439456244506
990080,-16.457897359073833
990120,-18.050697454074346
990140,-16.983865084781602
990140,-47.05415119858283
990140,-22.28025871028626
990150,-15.501969302625305
990150,-13.509037504125537
990150,-19.92241800487863
990160,-15.187589605815607
990170,-18.214601133903287
990180,-27.65486853155133
990210,-17.60897062632867
990230,-13.007201549630333
990230,-16.903502170946687
990240,-26.125252324266878
990240,-21.043663715180166
990240,-23.623175796059307
990240,-15.299257112322952
990240,-16.00314280236275
990260,-17.5561709252642
990270,-13.402225637629519
990310,-16.145045726448537
990310,-23.52092301077488
990320,-14.040599721784675
990320,-17.008261692155514
990320,-17.177941249539906
990320,-12.214934897210473
990340,-24.843074525619237
990340,-18.801919623406157
990360,-22.60351818803084
990370,-22.330169347373726
990400,-18.914163061873893
990410,-18.441781941830136
990410,-17.448571922611066
990420,-22.172344525902705
990420,-25.93639008120903
990430,-28.46545714436805
990440,-25.329684999958996
990440,-27.160297780120395
990450,-10.578737174846612
990490,-18.643532807465867
990490,-15.95474632029169
990500,-17.361838398658225
990510,-15.279796681492467
990520,-17.211221569786375
990530,-21.436669887990035
990540,-27.922347831570782
990550,-22.86549275349503
990590,-13.195971374914235
990590,-16.669158797615193
990590,-21.58378891565586
990590,-18.790868228584657
990610,-16.860885968649352
990620,-15.048114043027422
990620,-18.395574982370682
990630,-18.25592815430589
990640,-17.765731230939284
990680,-18.060433903239044
990690,-20.17815176466511
990690,-24.910522122576072
990700,-15.646382130901815
990710,-16.323844049293402
990710,-21.931654136789415
990720,-19.344687429429676
990740,-22.237982522247833
990750,-36.38877288980272
990770,-14.930455380952731
990780,-22.17351902079669
990780,-13.512578553448499
990790,-18.528805923769177
990800,-17.120958403254036
990800,-132.2919822290227
990800,-25.041185257937286
990820,-24.960091890760715
990840,-19.858478465066213
990850,-26.704230124905177
990860,-15.99784999258679
990870,-18.902992011164073
990870,-19.448289757992068
990890,-15.446202540405764
990900,-17.62984107558725
990900,-30.46180354372362
990910,-14.316263651118682
990910,-14.17049670822323
990940,-15.14720338892544
990950,-15.96312322281627
990960,-14.264346907332282
990970,-13.731192857866136
990990,-14.53421384687666
990990,-16.655612248008904
990990,-21.716080993894245
991000,-24.683111037468144
991010,-27.136036370890118
991030,-17.062886996909327
991030,-11.857300302359944
991040,-10.557107790218815
991060,-15.88516710714466
991080,-19.03539034169634
991080,-11.29402575070252
991090,-20.763334883082745
991100,-21.429370475052444
991110,-16.77918557800883
991140,-23.693494539621092
991140,-11.858122397512313
991150,-29.519057003237506
991160,-14.81268514441257
991170,-18.943975843608392
991170,-118.56520325683718
991180,-20.561504832426895
991180,-15.007784807529417
991210,-25.025753586477386
991230,-15.392443830158836
991240,-16.76621355199667
991260,-15.706821411338732
991260,-22.73812488817473
991260,-17.11794188966757
991270,-24.64231637143568
991280,-20.48738166505506
991300,-12.505852105629028
991310,-11.225256185664593
991330,-18.39751641108169
991350,-15.568115468293625
991360,-21.473132985928522
991360,-67.3200648457468
991360,-22.429033819217235
991360,-23.753336859869453
991370,-20.040396820985325
991400,-17.01155488694582
991400,-19.898206458908064
991430,-18.476951746368
991450,-26.029018212429396
991460,-23.229556126012177
991460,-15.722719429997674
991460,-18.301230027323207
991460,-22.693096346991833
991460,-24.455043391597105
991490,-16.41650651772772
991500,-23.80569768126499
991530,-17.40099293885836
991540,-17.122939808168315
991540,-14.419065627382171
991550,-18.805937901793268
991560,-24.126443057753868
991560,-23.875684717874723
991570,-16.551872658378215
991600,-20.426538481003806
991620,-17.137284991841767
991620,-12.85393040341383
991630,-18.285018447007538
991640,-15.36989745292842
991640,-12.10954001864558
991660,-20.324811897430358
991670,-16.67362015593252
991680,-15.604673615596854
991700,-14.158403747467327
991710,-17.89640512256685
991720,-16.128623276500452
991740,-22.249555208147324
991750,-19.46631100468698
991770,-17.475451093246978
991770,-18.35589655564236
991780,-25.67203771881762
991790,-21.3775161884264
991810,-19.448112258444517
991820,-13.200993141515424
991830,-109.57924371722179
991830,-18.930868456572576
991850,-191.33805942849128
991850,-20.83995254813689
991850,-16.339356150973313
991870,-18.469690977150286
991870,-13.669641297911335
991890,-22.869811717060994
991900,-14.83775408155163
991900,-13.303237298285069
991910,-15.781880281757067
991930,-12.02526240511733
991930,-16.717871987302388
991930,-18.1655270061268
991950,-21.186726771137117
991960,-15.799234606383546
991960,-16.113800925510738
991980,-18.15227257053375
991990,-17.870859576811313
992000,-19.825361466219015
992010,-15.951980485512713
992010,-16.643210515868617
992030,-13.609893699518729
992030,-22.911546042825034
992050,-19.182540685015255
992060,-15.94551659822518
992080,-17.946511200866155
992080,-21.66160567741786
992080,-12.328103991543319
992090,-15.249780677043091
992100,-17.687281358269928
992110,-16.039864071220887
992130,-21.206335966625474
992130,-18.169788649032334
992160,-19.888255894748873
992160,-19.55072896511361
992170,-16.626796050765243
992180,-22.34556775600432
992180,-23.935484804568443
992190,-19.051240231279458
992210,-16.437746539928668
992230,-59.45769379628961
992230,-18.706784862698726
992240,-17.148710428788455
992250,-17.836480094228506
992260,-21.577474369945325
992260,-16.54780941874587
992270,-17.53002499175407
992290,-22.80899230751946
992290,-14.024023589842725
992300,-42.853646565540174
992320,-12.120207173484562
992330,-18.483185386541734
992340,-18.028942636481744
992340,-16.580989387539752
992350,-15.735277771968267
992350,-20.76512990318153
992370,-16.221821756082075
992390,-20.274727381389976
992400,-17.009590926557518
992410,-18.163115628508017
992420,-22.606545364679434
992430,-13.203177325620349
992440,-22.14743282427314
992450,-18.570208170171117
992450,-20.78326836952419
992470,-61.843322083456556
992470,-13.580035518749622
992480,-15.27759255908472
992480,-21.039771182193444
992510,-13.001449688580081
992510,-16.067814457523102
992520,-13.035004261688155
992530,-16.30130480767287
992540,-16.642221593119235
992550,-18.271658730138235
992550,-22.738501590864892
992570,-26.466022681244883
992580,-20.435588528952174
992580,-20.48781611544926
992600,-12.79781748626478
992610,-17.3274656235197
992610,-14.37267421237524
992640,-17.44152964271909
992640,-22.405277722127
992650,-11.751167506631347
992660,-16.577639007937616
992680,-27.40800402101657
992700,-17.6495129587064
992700,-22.434137389439474
992710,-19.845297667079034
992720,-19.252351654861194
992730,-13.549354471286314
992750,-17.231499084331517
992760,-33.60746006873679
992780,-19.376742414676915
992780,-17.06154716141094
992800,-16.9070138968458
992800,-14.195435367377211
992820,-19.614781021501265
992820,-24.406789915500465
992840,-16.859891560099932
992850,-21.410833248596422
992870,-94.97117488532707
992880,-22.123871358849527
992880,-26.667407092886187
992890,-20.601969240796187
992890,-18.86827150688895
992910,-14.454950172485582
992920,-13.378883002237403
992940,-17.096212384963987
992950,-19.21718789065891
992960,-17.665340337077946
992970,-22.297149628728917
992970,-14.467231428242467
993000,-16.915385997235898
993010,-24.35847428743678
993020,-90.20387160972689
993020,-17.942170087181857
993040,-18.88490155754633
993050,-19.827651520844057
993050,-12.702583215876846
993090,-15.58264190152181
993100,-18.60144188897849
993100,-18.702286046562822
993110,-55.834919210975045
993120,-22.868697493604763
993130,-17.555663746619036
993130,-48.74127694669022
993160,-26.770890316931617
993180,-19.363715212332202
993190,-14.398303905040654
993190,-15.78479185723324
993200,-18.26045499005636
993200,-24.44271202060243
993210,-17.328876992079607
993220,-20.02478301522992
993250,-52.871796551505696
993260,-22.72112372572766
993270,-18.952282724154013
993270,-12.573217789272682
993280,-16.816176571488867
993290,-19.84195408448715
993290,-17.95657703651916
993310,-23.387246377823033
993350,-17.316456666805614
993360,-15.086279451030183
993360,-21.819861845724148
993370,-18.320021379877524
993370,-23.01408954674732
993380,-18.713357572764945
993400,-18.077993259352578
993450,-13.093341964516016
993450,-18.744002115757503
993460,-18.65476050398828
993460,-20.381772955210206
993470,-31.827677315017382
993480,-21.345524035297203
993480,-128.71757097618664
993490,-19.716276149517856
993540,-18.49334018084987
993550,-14.165461266242222
993550,-52.50179728184124
993550,-18.564494627088603
993560,-15.383679582303628
993560,-30.228937725613427
993570,-28.71750457703661
993580,-18.1223566939848
993580,-14.781963630796753
993600,-64.40856740313646
993630,-16.03396282313592
993640,-23.400268613980373
993640,-17.35560993306801
993660,-17.065007044891097
993660,-14.458137105509042
993660,-19.92619611827875
993660,-17.169699012021713
993670,-17.366933876461687
993670,-23.062069279163627
993700,-16.33808653758774
993720,-17.40978870202971
993740,-16.839500336417192
993740,-13.539057424931606
993750,-18.10257213955669
993760,-14.991368111521222
993760,-17.245383431198523
993770,-28.2222724346316
993800,-43.03705676657317
993800,-21.435433462526916
993820,-25.884263115736765
993830,-18.379904314630295
993830,-12.62928905021371
993840,-21.294595765795076
993840,-12.30284117338458
993860,-20.25472396425698
993870,-18.396405088699876
993890,-17.145021891990424
993890,-18.27505325310659
993910,-15.33170802920322
993910,-15.390844448422708
993930,-19.019196476077262
993930,-18.447141461098866
993940,-20.982702619624128
993940,-13.475356320451894
993970,-14.747524490193843
994000,-29.713182462423386
994010,-92.73558604368881
994010,-22.883590248135278
994010,-17.463700829504766
994010,-19.38471031712198
994020,-13.090327118824856
994020,-13.976047383343154
994030,-20.07152951726717
994040,-21.452214638340553
994070,-23.162317441634116
994100,-19.16069778780767
994110,-13.132235218924407
994110,-13.387702794145243
994110,-20.389860150585918
994110,-20.98085615270211
994120,-26.420131595087646
994120,-14.66571339568247
994120,-20.52950036007414
994170,-25.17509225845679
994200,-16.406791431235348
994200,-11.658212028085465
994210,-19.057141213661602
994210,-18.898018187473696
994210,-22.674099389252994
994210,-22.473999588911582
994220,-12.840278278116838
994260,-19.291564276104197
994300,-16.864835870499903
994300,-14.871860276671518
994310,-19.829424665092482
994310,-21.149728067719995
994310,-21.489534326711432
994310,-23.00016340878439
994320,-24.415340539793206
994330,-41.38090553829501
994350,-12.685061327231711
994390,-18.55368419568126
994390,-21.59204086227232
994400,-18.462388059676577
994400,-15.594028743211613
994410,-22.22104214671991
994410,-20.686652227055767
994420,-20.60194707731744
994430,-24.51314787696213
994440,-16.679556904120723
994480,-20.208830865404444
994480,-17.48558755128335
994490,-13.793681233580429
994500,-25.20229548459965
994500,-21.09191785552676
994510,-24.249222835096283
994510,-14.18368430197464
994530,-23.009887457502707
994530,-207.11708689473605
994540,-22.193255764995705
994570,-10.886154149114365
994580,-22.916177692165448
994580,-12.73929388757923
994590,-21.95846288579206
994600,-16.921308781541462
994610,-24.484508498267754
994620,-14.698709881981888
994620,-13.56141888774513
994660,-17.20561465875424
994660,-17.82369731621048
994660,-13.779262336399388
994670,-16.854419490553916
994700,-24.239591560410478
994700,-17.95112626450716
994710,-19.239201335176688
994710,-22.13510924471781
994740,-16.063717325520518
994740,-16.33607750442159
994740,-15.554676475383522
994760,-18.662277353171913
994790,-16.1034855203388
994790,-14.2673964171785
994800,-21.264511909114884
994810,-22.82691406332371
994810,-57.54634837246529
994830,-19.60880716472113
994840,-16.14512648505223
994860,-22.563456769688692
994860,-72.61549657120382
994870,-14.758502924595627
994880,-15.893284289822855
994900,-16.137633029483958
994900,-20.0347064072052
994930,-19.711183225982104
994940,-17.255239840221584
994950,-13.061560667787017
994950,-15.968035875965846
994960,-22.394644800627958
994980,-14.097438326565225
994980,-57.94918350894462
994990,-17.34257070981733
995000,-22.76170757554145
995010,-12.89732377026095
995030,-15.23558451620599
995030,-17.66136904551242
995040,-15.96600034509716
995060,-16.716397795167413
995070,-16.3478172993459
995080,-15.91814205538164
995080,-20.620778311085026
995090,-59.87270091216881
995100,-19.580213487720307
995130,-40.382585573854584
995130,-21.984608582673484
995130,-20.39779591607664
995140,-17.111451767810124
995160,-23.86609430153141
995170,-24.663501643144084
995180,-20.78638272694735
995180,-21.124171008386597
995190,-18.547686952601858
995210,-15.943412433871135
995230,-17.255163839041067
995250,-21.451863084274223
995250,-11.343282695109968
995260,-23.483583074456035
995270,-15.88142463887528
995280,-21.377891557999266
995280,-20.82032610657605
995290,-19.39369821583268
995310,-24.863531943420092
995330,-12.304925463200227
995330,-16.696106193656057
995350,-14.701880915290364
995360,-19.217242667202477
995380,-22.916194644038445
995380,-22.638042846554686
995410,-26.980292447213614
995420,-24.016070003276564
995440,-17.40281520026326
995440,-16.165844151680304
995450,-26.215975231305308
995460,-17.058851770960928
995470,-13.174936490198906
995500,-14.49401790501329
995510,-19.87674896628531
995520,-17.496089025261796
995540,-20.49588897501288
995550,-26.71260702461289
995560,-22.557028835809326
995570,-61.89124495482897
995570,-20.737352779377098
995590,-12.343929483982144
995600,-18.734654047797058
995620,-19.541576543762865
995630,-54.49478356928113
995630,-16.331207887531765
995640,-18.86469210165549
995660,-14.65146269630175
995660,-17.717541287923037
995670,-19.767672181528596
995680,-17.580472441920342
995700,-17.10547913334618
995710,-20.327009856774836
995730,-17.427730821977946
995730,-19.698899964306598
995730,-20.582464822047587
995740,-11.629598751059724
995760,-25.379337216076003
995770,-20.564094482702796
995780,-24.29174232803006
995790,-20.137280140596946
995810,-20.954970511414192
995820,-20.474017479320853
995830,-15.778723898210574
995830,-18.976294189627296
995830,-22.704196536189652
995860,-12.094640958063502
995860,-18.16293337676747
995870,-186.71015098595444
995880,-20.200015613792242
995890,-15.126787742382804
995910,-14.535488568411587
995920,-17.648028679951747
995930,-12.8667395453687
995930,-19.18439675697492
995950,-18.401986803791605
995950,-17.037246466782246
995970,-20.139901745712
995990,-24.3281166178515
996000,-18.374551737070956
996010,-11.129536409257181
996020,-16.541644832595235
996030,-20.663413444708773
996030,-15.425663141840932
996040,-18.759354545051906
996060,-23.87041374124189
996080,-17.13890286654885
996090,-19.978992137764692
996100,-17.485234407465253
996110,-24.128514790980383
996110,-16.380377115830957
996130,-24.958691019217113
996140,-18.12790584776348
996140,-17.157588779297104
996180,-20.7203946351176
996180,-16.746323707624256
996190,-58.40069771019039
996200,-17.476678254816647
996200,-24.665708291300422
996200,-16.271111041731
996220,-17.22235551082108
996220,-20.11285275478025
996240,-28.0595619004218
996270,-14.735578775041898
996280,-15.757234653272187
996280,-132.3205137669138
996280,-15.94496054593507
996290,-17.321271133819618
996300,-21.874168786752353
996310,-18.03149909040103
996330,-16.629963696069233
996340,-27.823128560029215
996360,-16.674740181905367
996370,-17.752185121652467
996370,-19.53703147256925
996370,-21.567676352053446
996380,-19.546727494597853
996390,-20.309739452165058
996410,-16.23300668081238
996420,-14.7390879826237
996430,-62.19460901442463
996450,-19.00983503939977
996450,-15.800301736654148
996460,-18.55012047392941
996470,-23.168388559951527
996470,-20.971121087509914
996480,-18.67388475611872
996490,-22.30146477260731
996500,-19.365781172109
996510,-11.542206701492068
996530,-19.200959781155632
996540,-11.100416435501462
996560,-12.632540447270452
996560,-22.579033830869264
996570,-19.567593429326948
996600,-19.08559559439321
996600,-18.676813006028134
996630,-22.210943660965007
996630,-26.461847878881677
996640,-24.021037916933466
996650,-19.392204115425034
996660,-45.689871474064354
996660,-17.159349528779533
996690,-16.778905734524727
996700,-35.59551314972764
996710,-25.3710518468852
996720,-14.431209454986128
996720,-51.43201832733196
996730,-20.0120328555637
996740,-25.532617408514945
996750,-16.404713439664878
996750,-25.712069725734246
996760,-16.146253804699143
996790,-13.548334569296635
996810,-18.28451302550831
996810,-19.289443355657298
996820,-17.522780946186355
996830,-27.218258594960314
996840,-22.34139792795217
996840,-16.78681018104913
996850,-20.532564326612587
996860,-24.399056024173767
996890,-20.247468819798605
996900,-13.656337800696075
996910,-66.7164400020985
996910,-20.05199168877311
996920,-19.275727147804496
996930,-26.283538621845523
996940,-20.514567755175143
996940,-18.805268217526656
996950,-19.49059353040135
996960,-19.156894016066445
996990,-18.654746681965857
996990,-14.708425846306753
996990,-15.662888064903312
996990,-12.618480943851512
997020,-17.170972747344607
997030,-20.272017766257694
997040,-17.729117913138253
997040,-21.441488716621805
997040,-18.816831923250156
997050,-12.565936200769606
997070,-18.256607910255426
997070,-16.69769437401243
997070,-15.666632169405624
997100,-17.67788434577646
997110,-31.11790476964287
997120,-15.083967813397377
997130,-15.54926647016925
997140,-17.136290846981154
997140,-22.02059555890672
997140,-24.82356437741241
997150,-14.09665440163699
997160,-19.863870718283238
997190,-15.984983142829126
997190,-15.890692144764873
997220,-27.373229077737662
997220,-14.488445491416304
997220,-36.72857068834807
997230,-19.33407721925381
997230,-18.334181891611504
997240,-24.814647284483144
997250,-24.65132136879542
997260,-15.982749806179884
997280,-21.540238062540805
997280,-14.668235423241848
997300,-16.732449870446352
997310,-11.856944065466674
997320,-16.524600489328105
997320,-24.8893665601203
997320,-18.93142725258337
997330,-16.42960212851755
997360,-17.769398731762436
997370,-17.394960655967772
997400,-15.452017357968614
997420,-34.39846506980656
997420,-23.55589454734961
997420,-21.817210760794495
997430,-19.46605486314906
997430,-30.202860997008372
997460,-18.50545721432062
997470,-43.120789404651134
997470,-20.19320490936321
997490,-61.05587472477757
997500,-23.537281268759553
997500,-17.51374883496744
997510,-17.019707497138334
997520,-13.177397755449567
997530,-19.793380531691717
997550,-14.127474468412725
997560,-23.257106227410045
997570,-24.425948800706244
997580,-17.292796862352283
997600,-20.15405505701949
997600,-13.811325989940583
997600,-23.362179101351455
997620,-13.982179123879611
997620,-10.627778229971767
997640,-19.27928937004167
997640,-58.81063162243557
997650,-16.019446289619715
997660,-17.537834750884254
997680,-12.398672222549434
997700,-27.324804770959624
997700,-23.91157873248374
997720,-35.96753514981872
997720,-19.443736046584966
997720,-16.118000105154138
997730,-14.902055385071293
997750,-20.482932026607216
997750,-36.01303042179666
997760,-24.961965291404805
997780,-20.489763513735394
997780,-14.791700153991302
997820,-26.82534841758128
997820,-22.37282260767559
997820,-18.67411785963121
997820,-26.82521995936649
997830,-23.12799446996029
997840,-15.465631215282187
997850,-18.314839054776968
997860,-18.167427461959022
997870,-19.146974647086424
997870,-18.862838791182504
997900,-14.910713214126364
997910,-16.824499035355785
997930,-24.315325644962844
997930,-18.447787017434077
997930,-20.156320102933048
997950,-27.507627166855546
997960,-25.544542682940197
997960,-19.67898063771076
997970,-28.31556597251862
997980,-35.5497693979467
997990,-21.04816718133388
998010,-24.06723224542755
998020,-15.703357018878513
998020,-17.80039801278497
998030,-14.788211201730933
998030,-16.00513912940793
998050,-13.585846576150086
998060,-29.457044350280974
998060,-18.08513242555114
998080,-14.658686614927898
998080,-21.671943379901364
998100,-16.09791613638472
998110,-23.63813949835864
998110,-13.755920073887197
998110,-15.953962604738908
998130,-26.36944817018511
998150,-19.724352163834563
998150,-19.483594066695964
998160,-19.931698100835227
998170,-17.450847756000258
998180,-24.997474843723182
998200,-16.486838196909567
998200,-20.097530075534312
998210,-21.886673112019757
998210,-27.21647921072008
998220,-16.117667599985914
998240,-20.883260772598426
998250,-28.5523991026836
998260,-26.1817618868922
998270,-23.5434657521934
998280,-24.91757303068389
998300,-21.83090687847545
998300,-25.093146684133277
998300,-18.609775693997012
998310,-16.592981386208315
998320,-17.720188532348025
998330,-16.98305220691177
998340,-20.81079365609576
998340,-14.443478149466054
998350,-12.895291960685919
998380,-17.725393621280745
998390,-17.570819509935756
998390,-18.68392385699159
998400,-17.02465446108805
998400,-25.188374482519897
998400,-20.132059564146097
998410,-14.879926429680266
998420,-11.441799430650036
998430,-18.429987306446197
998450,-26.694487868790123
998470,-18.74165406338275
998490,-24.56075375774048
998490,-16.458540567277772
998490,-20.596079122795135
998500,-20.083777312202052
998500,-20.30781896934065
998520,-19.60224848435006
998540,-20.66503758177192
998560,-38.57584371612173
998580,-19.4952340572063
998590,-18.967083679680446
998590,-27.326090812645948
998590,-11.572553029276465
998600,-18.919687203539834
998610,-22.210305437658665
998620,-12.860320854878097
998640,-16.3044029158227
998660,-12.35713144197708
998670,-13.216582315171088
998680,-19.09849181289549
998680,-20.415445184454853
998690,-15.109341666256618
998710,-22.455393637311303
998720,-23.37995522795409
998740,-19.583641361998563
998760,-24.156908703615727
998760,-17.152320584900053
998770,-13.343920917940089
998770,-17.649770109169204
998770,-20.629073952795412
998770,-105.57170684149976
998780,-37.88803720568497
998800,-14.933929439881787
998800,-12.702818123698197
998840,-24.589029703534056
998850,-17.083237662516275
998860,-14.683497050727954
998860,-21.346001373144002
998870,-17.65953015525416
998870,-18.473205836547663
998870,-20.851574087162287
998880,-21.02240141711293
998890,-15.916506185264119
998910,-27.324698258324908
998940,-19.773874278741868
998950,-24.787544940586848
998960,-16.781603149574167
998960,-18.98121828176376
998960,-13.304923670803653
998970,-20.266580903077646
998970,-15.94554412817639
998980,-11.567040045547602
998980,-19.80850719097238
999000,-18.523354445176885
999040,-15.339205806548064
999040,-20.6969167013685
999050,-17.691245646626122
999050,-23.396409546488194
999060,-22.14907451134864
999060,-18.57838300556637
999070,-15.631042795949085
999070,-18.874631127046694
999080,-18.78252658735778
999090,-13.73501081187876
999120,-17.462673640095037
999120,-16.454292355399517
999130,-18.029105833063664
999150,-18.103071443894056
999150,-26.3350036940106
999160,-24.444475006516
999170,-27.53816764340673
999170,-17.609577952107607
