step,episode_return
656300,193.72818177009395
656300,614.1007338381576
656400,388.96279679887044
656400,351.69587350620816
656500,277.8399380683358
656600,277.75950734700587
656600,296.6101862064815
656600,418.6514676900787
656600,614.1639201803478
656600,249.29070475221172
656700,380.5691381203292
656800,201.6856712013251
656800,380.6008248532143
656800,362.0245408222145
656800,473.6831312577494
656900,500.66951840774794
656900,183.19436608499177
657000,249.27837193224198
657100,343.1276092557202
657100,352.5274413329403
657100,268.5941446719888
657200,249.71755235136288
657300,371.4785305963003
657400,249.16964344897363
657500,661.4231189234097
657500,230.45355031213242
657500,258.9762050738782
657500,305.87857058957457
657600,324.05069219832967
657600,212.00147107754367
657600,220.98131785089853
657800,512.234574222347
657800,193.628643111558
657800,623.826482220792
657800,333.66999586737023
657900,212.20227779359593
657900,211.75377070341776
657900,641.1033393663442
657900,501.0400523865707
657900,632.631760909495
657900,230.8870330131813
658000,361.4988980627632
658000,182.78238114680062
658100,492.8884593919715
658100,334.3559858619948
658100,399.7738683408698
658100,305.86914361199166
658200,276.6423343041158
658200,389.91798508283665
658300,221.66278459662476
658300,380.8162628689564
658400,464.3349809737661
658400,735.6868256386657
658400,463.9147073463569
658500,381.106285652319
658500,183.8305519505221
658500,211.59835109091776
658600,277.12735629656675
658600,613.9798019005362
658600,239.6232764573157
658700,277.7314546743801
658800,362.6023943239581
658800,277.5722662270527
658800,463.71090777222037
658800,278.3401025292302
658900,370.44270114905015
659000,409.10042358685763
659000,352.19266216731194
659100,231.04788325639
659100,324.68464446268916
659100,257.67420984680103
659100,230.6345244052679
659200,249.38382989185578
659200,221.4172606987448
659200,465.37527763454165
659200,754.6859982290372
659200,249.5940406286519
659400,276.90169653491455
659500,229.97170335629121
659600,417.3895831600886
659700,210.96333429697307
659800,324.28941864290465
659800,324.39642190367584
659800,267.60912793059845
659800,342.6089085084612
659900,174.3238500503057
659900,427.33981173722344
659900,258.53401447686343
659900,333.1365439087252
659900,322.576806324142
660000,296.9354163382334
660000,249.62792985255706
660100,212.03595211498487
660100,360.6393448023645
660200,352.73333123103504
660300,380.61874014836013
660300,371.7418455973746
660300,446.46997011082425
660400,201.67601916720807
660400,427.66661721801734
660400,689.2696458110612
660500,540.1207480915895
660500,257.6333569357045
660500,343.62460735457046
660600,267.5686270851964
660600,315.05174415812616
660600,483.51078536279454
660600,324.83530551024717
660600,445.7421531598958
660700,249.67863657478225
660800,248.1288331792887
660900,362.4370099513992
660900,474.24464358039614
660900,268.1272949998165
660900,473.9847944715119
661000,202.88963563566801
661000,268.6136451990041
661000,455.5578817958235
661000,463.71388283256414
661100,202.16783454912834
661100,220.50469931928376
661100,352.3952521585469
661100,584.3402305211423
661100,380.94213927069
661200,267.30074297077556
661200,456.00491664141117
661300,418.00966369324794
661300,277.2438200946804
661300,276.8817132985341
661300,268.4231783971839
661400,296.37285122381707
661400,182.68027614297375
661500,258.4947495766297
661500,446.0388248395112
661500,249.2043744395756
661500,268.5494170397279
661600,446.14922009616606
661600,230.54425424664726
661600,240.10893842519292
661600,671.0687048869842
661600,285.7927091258661
661700,193.05328200364377
661700,211.91251998842876
661900,268.60406456025055
661900,586.6670674742787
662000,389.8992860655589
662000,248.67555217317818
662000,399.4465441354474
662000,418.0241350881168
662000,360.4436978893756
662100,445.4718200332927
662100,268.12267926973465
662100,474.35328398003793
662100,268.2392499949533
662200,352.0345143278946
662200,380.0997507000165
662200,408.91990456294803
662200,268.3737146875659
662300,389.44094420501
662300,390.2419857892695
662300,210.5524566794337
662400,164.7802623863603
662400,221.6913241046717
662400,408.2161459038469
662400,342.2779811942243
662400,380.98116284002583
662600,371.81800807274016
662600,220.93654696696746
662700,389.81845658707743
662800,277.8344885706503
662800,595.6427608651435
662900,324.377483139652
662900,483.80168953827666
662900,258.64059000111297
663100,510.50354980116947
663100,352.2121602441436
663100,240.40569175453257
663100,211.59017511980494
663100,230.06487141986722
663100,277.3212065820682
663200,248.66447385995227
663200,651.8387940301648
663200,362.479455563488
663300,361.9588209113781
663400,249.08451534867115
663400,315.60705901842425
663500,212.60172408936424
663500,174.45420247966837
663500,435.9215869013207
663500,183.99847015219385
663600,427.1143704303322
663600,230.35106983049255
663600,362.07923215777186
663600,324.81645192866773
663600,342.8752028474201
663600,268.25134128094203
663700,202.08824288889986
663700,473.9773516483863
663800,277.52328078498704
663800,277.5406361157507
663900,240.61383358827777
663900,324.86377389002536
664100,379.7937725831609
664100,296.2439984959513
664100,352.38804828019397
664200,221.73260396858916
664200,267.88365254348867
664200,258.8442821773782
664400,501.41995643801977
664400,389.4364755954577
664400,165.02515429061103
664500,343.13496401130425
664500,295.10107439644986
664500,305.307330260323
664600,250.21451395317155
664600,305.1939660115147
664600,305.12388897240237
664700,380.2576178340647
664700,492.46411015706366
664700,211.7529677942773
664700,230.77939554154787
664700,361.39105067864807
664900,284.95330023148585
664900,296.2912135489489
664900,323.7706300825198
664900,295.16104161104056
665000,436.2645595758689
665000,257.51784558423077
665000,249.69338768361004
665100,165.02758164221328
665100,360.6715896830957
665100,277.23986621853754
665200,259.42783248397814
665300,352.36670884490263
665300,286.08109389584956
665300,259.11527876860436
665400,490.7633467164813
665400,398.41641329405
665500,371.5543451683186
665500,343.4446102226385
665600,276.8798625105524
665600,455.36056454776815
665600,145.9221462674756
665600,352.05956160651425
665600,258.5569670870791
665600,323.0580595803493
665700,482.4670453478649
665700,370.04257658863366
665800,323.99666686714505
665800,315.6557139511798
665900,342.5035250465989
665900,314.4114313676009
665900,332.75404823422355
666000,547.4316660154592
666000,315.0188498945785
666000,210.85027552678332
666000,192.87384967720413
666000,389.88802258920504
666000,464.62243875476383
666100,259.5810102929193
666100,464.7712349339637
666100,324.0974041618469
666200,174.3583556043386
666200,287.2068361814069
666200,240.20494823929653
666200,286.8788153630353
666300,267.653904923327
666300,268.6772692552208
666300,435.77660372795924
666300,408.8831743034125
666400,239.70075155235466
666400,275.9401280916677
666400,380.6626495982062
666400,324.6816753241756
666400,333.8245907616145
666500,324.09036384750794
666500,249.5061045602554
666600,370.0449957574835
666600,305.9806297046409
666600,257.8374455664446
666600,390.1772906114029
666700,511.37783407641535
666800,427.7060298156719
666800,277.2239675961294
666900,482.6016001780311
666900,286.5807234042065
667000,239.43693715402983
667100,315.6011757746589
667200,211.41866388662496
667200,380.8648363618378
667200,324.2593036440283
667200,567.3926979294567
667300,370.7062630929912
667300,249.36979390973667
667300,229.98885883216101
667300,343.3240341117008
667300,399.7385402447721
667400,258.919243386615
667500,333.89231187494795
667500,202.151102414984
667500,238.68217256326022
667600,305.70844676091656
667600,380.37935906607146
667600,268.7491457108406
667700,211.08016939694264
667700,277.45321244269155
667800,239.01920757075828
667800,277.045275612157
667800,268.4273527969417
667800,343.7841446692979
667900,381.0653858633636
668000,437.16926569970525
668100,277.42707557100687
668100,277.1547030318083
668200,231.40949680025562
668300,231.1887019887191
668300,389.6021585995779
668300,249.56064902090066
668400,474.1648632202386
668400,296.9973713166909
668400,436.35535058545304
668500,249.25267435132713
668600,324.9961799940937
668600,427.2234108136099
668600,371.73678181399276
668700,268.1416110271248
668700,230.96815896391635
668700,219.6645319919543
668700,239.3985389944362
668800,192.47364810263932
668800,183.201104816247
668800,287.4137638124907
668800,212.3239451221106
668800,268.500721842812
668900,417.49793486448
668900,203.43314428287263
668900,249.8328707781559
668900,427.86871320229415
668900,286.4290613542019
668900,352.5628622353015
669000,239.670868001846
669000,248.79965005288366
669000,182.37850745321646
669000,399.12168706455464
669100,399.629623948262
669200,277.5042843301344
669200,192.53112426382515
669300,174.30149966578756
669300,408.8409508232365
669300,230.6320261390642
669400,278.05527159278483
669400,240.49316393581864
669400,277.67148004636107
669400,334.114068417244
669600,278.0705884595584
669600,436.60943824258055
669700,287.55477089899574
669700,287.206642725945
669700,192.24255347324998
669800,277.8564413620832
669800,221.66602546035523
669800,398.9594850509495
669900,380.8372301585291
669900,221.38066853960822
670000,352.40512363271074
670000,352.79973276162036
670100,333.1264887209486
670100,324.3166901055128
670100,211.71750639635243
670100,455.0294967226536
670100,426.6888585414947
670200,248.79196296532464
670300,464.8740173517081
670300,361.9370700092855
670300,408.5800496365307
670300,445.72184099654925
670300,211.95547346713656
670400,268.0730878671353
670400,446.4586389329531
670400,399.39905844607426
670400,361.1559740995479
670400,249.9789078688638
670500,258.7532118878102
670500,249.454024602671
670600,315.42752218037816
670700,352.3155617958516
670800,248.49514236454863
670800,595.5776537317064
670800,267.4762069323343
670800,256.39383517646104
670800,305.31641795430556
670900,520.7127286418698
670900,323.69448819576746
671000,193.4579406554613
671000,259.1683642263197
671100,801.2735951014153
671200,462.92591898638295
671300,212.32535856958847
671400,193.99764741868805
671500,240.3963860022081
671600,333.805887557227
671600,510.3581912663939
671700,250.08068778263222
671700,408.7857552431482
671700,267.5212306026997
671800,219.22632243616593
671800,201.78921755106626
671900,408.6537778471515
671900,258.1385999295247
671900,192.3876804495484
672000,465.39007096798156
672000,324.26891447094965
672000,390.1662185584889
672000,277.1736747274968
672100,287.0883170065203
672100,324.7718430283998
672200,287.08002638266885
672200,277.89258778337523
672300,294.9672860044027
672300,333.33551644453155
672300,249.37324725798987
672300,455.3271138370468
672300,371.8041366374984
672300,530.1867878520108
672400,333.78468795887125
672400,370.5567053650817
672500,333.4233131391249
672500,184.00436365187707
672500,201.6550081653671
672500,230.68420914474487
672500,605.4407581244292
672500,427.49901780867293
672600,324.15690525042936
672700,202.0899314994211
672800,352.37946383284935
672900,341.45813887741946
673000,314.781192575221
673000,286.6759975086796
673000,361.9758067665386
673100,445.6442121062829
673100,221.17661813626577
673100,334.22638799438687
673100,362.2436854281252
673100,239.69731768093055
673200,202.3911801866378
673200,511.0964234282983
673300,632.7368299597988
673400,267.39466974732846
673400,287.27025211943004
673400,445.57622961084246
673400,276.84449352374884
673500,267.8470327026644
673500,342.2624642776268
673600,380.92285121572297
673600,305.85571035425534
673600,230.12640525277845
673700,482.6463387776336
673700,285.8250600597734
673700,716.9356306094226
673700,446.3446685865897
673800,287.2785982759032
673800,623.6631476689197
673800,258.863177457894
673800,697.4231373236631
673800,324.54856642268396
673800,427.4761650958772
673800,240.60986975260073
673800,483.81061490133044
673900,286.78900016233314
673900,343.13193735012743
674000,426.562141913809
674000,324.167482628603
674100,380.4337264560415
674100,211.25884930870967
674100,352.1585899130637
674100,220.55972537061328
674200,371.57362468566384
674300,586.3184742981654
674400,520.6058391722703
674400,417.79084914430234
674400,229.96149023927345
674500,221.23105471981665
674500,324.36515462391816
674500,408.8609197785033
674500,211.70664417502866
674600,220.93280591663728
674700,576.6237549356558
674900,267.93899538345386
674900,501.54708674443884
675000,231.2103959457851
675000,287.1177015260957
675100,259.08822039018304
675200,221.44006395176433
675200,567.2007550183216
675300,296.52131730805655
675400,324.0137890650309
675500,296.90047840572817
675500,257.7682631315263
675500,201.94364130356217
675500,211.631034204279
675500,546.4493510045219
675600,418.2117146981034
675600,371.0222513729409
675600,250.10476531313407
675600,267.33745273375945
675700,278.05389790048815
675700,539.9222600504269
675700,211.715678942849
675800,230.81027769566515
675800,333.94590413780395
675900,314.23922433805234
676000,502.57106008398375
676000,221.52227680175702
676000,221.15104779184173
676000,305.9749174296153
676000,474.08754254306865
676000,211.25145337758522
676100,249.64678708327844
676100,267.94651892975276
676100,230.35549384344895
676200,230.37123207666428
676200,351.89883031246376
676200,483.3884549344878
676200,333.3680362811803
676200,333.61158058346945
676200,287.0569688331677
676200,520.8735395808934
676300,211.52149426542093
676300,221.98648082696246
676300,586.1889480557405
676300,454.6088907889227
676300,229.87688181822853
676400,221.3394101998245
676400,220.8389042263943
676400,362.37105297814344
676600,381.1475913073725
676700,454.93420673089383
676700,183.97244016173582
676700,427.4129797227102
676700,399.44856783852487
676800,334.2825690160299
676800,259.33264633669444
676800,539.3148176526199
676800,203.0124334667068
676800,305.9854359511342
676800,398.9481522345652
676800,399.6463131735076
676900,334.13036739439195
677000,258.77489515728945
677100,605.4790819582535
677100,651.9686149916203
677100,278.03798975004605
677200,296.6194155183214
677200,361.41945432229375
677200,296.31330716092407
677200,221.31585354371015
677300,323.4962389620775
677300,567.6605428432454
677400,483.35237753522387
677500,558.9296765137994
677500,202.38402906515077
677500,267.1682629167758
677600,193.636956668231
677700,230.64685067598563
677800,361.8787969708354
677800,371.50052591116184
677900,398.9083339266398
677900,192.1702157805287
677900,549.051023462967
678000,202.66511185470128
678000,323.8475468698254
678100,277.66642879910694
678100,221.1241654843733
678100,211.78669585729602
678300,295.7301360516136
678400,239.86604948694475
678400,408.4227271099493
678500,240.44219542391886
678500,389.35086364583
678500,211.89352115890134
678600,268.19747430762226
678600,276.9392649170466
678700,529.7170007530818
678700,689.4249132085977
678700,370.576316289345
678800,511.0368623377514
678800,426.44739645489597
678800,418.22234317946004
678800,286.9508049506044
678800,418.0140511358722
678800,211.82392330964467
678800,314.1376652936402
678900,239.8681405581073
678900,399.3103521157265
678900,248.91235565544486
679000,305.42098114583337
679000,239.06842395751843
679000,239.82292452840377
679100,202.35937885766083
679100,259.46826934892374
679100,595.701240152614
679100,239.40102076489927
679100,483.47233833958103
679200,239.48831755971935
679200,483.65089255784017
679200,277.78781344692095
679300,267.5800317426156
679300,230.9743516667227
679300,286.17127090076895
679300,211.10536987906087
679300,259.1574532401075
679400,313.9287483507269
679500,202.23505759805553
679500,239.60587530292204
679500,500.98540834449847
679600,248.67129213417402
679600,220.45100436487306
679600,276.76025430170375
679600,454.64840805832335
679600,240.4653942236072
679700,211.49086269496718
679700,371.2093142245256
679700,248.02123293863903
679700,446.27498277507095
679800,342.6645847892019
679900,202.13623090945353
679900,370.81126765635327
679900,324.3799875129387
679900,276.47669455018513
680000,351.98384922928693
680000,567.6967595395657
680000,445.7328091674194
680100,362.30935880245164
680200,698.0392971516367
680300,295.40409984463133
680300,352.7356098847666
680300,211.8350085434491
680400,370.75596997296043
680500,324.05207603291734
680500,174.3049310309328
680500,210.84024296199644
680600,577.0066088288404
680600,305.7822042721727
680600,371.89707220963294
680600,296.3923403838978
680600,268.70833498107294
680800,324.0676199554263
680900,511.1917101189628
680900,426.43602365036037
680900,577.0624976651422
680900,259.26983785083405
681000,173.54943609182064
681000,464.04240891962064
681200,389.10700769414734
681200,230.25682263283434
681200,201.88257351805527
681300,248.6518942784509
681300,212.07358674484533
681300,239.45257433071953
681300,501.8634447910142
681300,324.16423384148004
681300,286.01586364816814
681400,408.8199891202331
681400,660.6902006178842
681400,220.83453243211602
681400,286.7378321026545
681400,222.0963413472682
681400,211.37232753027098
681500,314.54943700393056
681500,314.64571162020445
681500,324.8380420202039
681600,305.29390137584625
681600,211.76634585304964
681600,164.34249793497622
681600,361.5099070963518
681700,390.1133272232237
681700,221.38570066366285
681800,446.62440998232705
681800,287.6436100239379
681800,174.14910021923183
682000,427.5165065211444
682100,390.5240370339811
682100,435.21143321309125
682100,296.80617079215904
682100,258.532750420273
682100,240.03932518374353
682100,258.0233597674362
682200,342.9895902988611
682200,230.60630372783993
682200,539.2283256294734
682300,286.7962411803012
682300,268.2090908470446
682400,379.8590945627527
682400,268.47691823089764
682500,315.24068957480546
682500,464.37117429890515
682500,240.55608154860687
682500,324.2760876470681
682500,567.2901617622628
682500,454.36277939667605
682500,249.27649448135918
682600,193.243854614576
682600,249.487301889435
682700,277.5067378074109
682800,296.97028281252204
682900,286.8594534568843
682900,276.509942930449
682900,249.23009588612868
682900,324.5987730247111
682900,380.5199748036942
682900,258.74584096182554
683000,267.96270354662676
683000,202.77504458000675
683100,390.0826343131388
683100,268.26345023394106
683100,398.2314258811759
683100,333.5223294442688
683200,230.0582416243941
683200,287.22118124865585
683300,334.181650022491
683300,371.1409323644895
683300,408.3700878897479
683400,258.52751473718945
683400,362.45187584659027
683500,417.3311295636872
683500,221.29739025864194
683500,277.9399958872775
683500,248.58560063426077
683700,183.20172172007045
683700,389.4726070841098
683800,287.0095932310367
683800,426.2406807647147
683900,249.04085725352434
683900,193.64593482698305
684000,230.2022877584294
684000,230.51694321775673
684000,351.5414084470135
684100,304.94825206525087
684100,474.33025882282516
684100,212.04286824457313
684100,248.4820353321482
684200,446.13574726399423
684200,239.72113366321827
684200,240.07563810157527
684300,212.20323358560364
684300,417.83150916840697
684400,343.298750275084
684400,315.4939860923784
684400,362.0799037124137
684400,259.2554039562457
684500,277.1645726445135
684600,445.6829415346999
684700,399.19276681131043
684700,286.87544496078107
684700,763.5093018781774
684700,362.0926001371784
684800,305.493258604902
684800,193.22972376476605
684800,221.76408753639484
684900,221.25376848157214
684900,240.22567720663372
684900,286.4924545867003
684900,324.0271695658014
685000,249.85717854345936
685000,360.4014196429163
685000,435.80279594528645
685000,361.9437910534674
685200,343.1986137227809
685200,381.0840678963546
685200,558.0750267999672
685200,231.23587618408814
685200,408.7091109045683
685300,304.9792055840285
685300,183.15841092347614
685300,305.0721850325489
685300,334.29796408380395
685300,258.32703951473593
685400,370.7918891048393
685400,501.7789137249501
685400,173.96025822288794
685400,249.30692816302798
685400,258.7351130729044
685500,221.92247629270628
685700,239.22037376638272
685700,417.86709981321775
685700,239.64032449684942
685800,360.8044447543496
686000,380.24153541796505
686100,418.37770610442027
686100,408.57860918998944
686200,287.2270277284206
686200,324.9365260470666
686200,314.88174718189237
686200,305.5263828856687
686200,315.842606220997
686200,437.0244018555809
686200,352.91658506600885
686300,371.6503467682377
686300,240.46133818190032
686300,258.82548335096817
686300,576.7862058761862
686300,371.01464662818734
686300,220.52006094591658
686300,380.71047337699366
686400,201.98518583192003
686400,380.9430469087834
686500,306.34235869784953
686500,389.88438952247975
686500,266.90962477324297
686600,445.64492982489577
686600,464.8926520419825
686600,220.9410991499465
686700,239.71141124315812
686700,398.1750872412835
686700,371.35736552028743
686700,239.9187587041926
686700,314.45605536134457
686800,285.66833127110107
686800,333.96548780203295
686900,399.9256463921488
686900,351.40819255160557
686900,296.4204610517768
687000,324.9708474982385
687000,341.797112883609
687100,258.9349278025356
687200,352.7961048597073
687200,379.87499450738216
687200,417.5300634190072
687200,155.74161415599133
687400,436.2820448344888
687400,258.96122056195054
687400,229.65237476710246
687500,296.2152216317548
687500,212.30796113595449
687500,267.19898399293055
687500,324.19188460308646
687500,379.8687828452005
687600,240.87514284272694
687600,425.7811473107074
687700,202.29495177412034
687800,211.32461228300605
687900,278.1150686677882
687900,334.0785198704036
687900,314.70010586213016
688000,238.9928574425714
688000,230.7032105355424
688000,305.97188815245363
688000,277.406746181507
688100,174.0754540304125
688100,444.82663838845326
688100,342.80950281128094
688100,229.7359749658145
688100,249.51266660141354
688100,230.37718578853864
688200,343.1942608436646
688200,230.86127428834834
688200,417.90415821522436
688300,164.61013531376886
688300,315.0730015346937
688300,436.340088571909
688400,333.3485950064161
688500,231.02845602293772
688500,379.8218817022142
688500,192.9992125115026
688700,296.5451578561372
688700,210.68502203504536
688700,408.90690953698726
688700,352.6360941039338
688800,315.7069109283892
688800,211.27594595294664
688800,314.6648480602763
688800,295.7470448168801
688800,296.1555368084179
688900,212.15828856637373
689000,333.0967122504259
689000,239.72543971033835
689000,409.38967753572047
689000,371.18813965575094
689200,370.18409513405817
689200,249.39948255821938
689200,334.2447422001767
689200,221.68623352971466
689200,239.0306255840978
689200,230.186580074526
689300,390.46472846794416
689300,267.3730478020155
689400,249.1168639462283
689400,278.08773147409994
689400,211.31745909201908
689400,230.75592526735562
689500,333.5680096370003
689500,192.87599068061198
689500,409.18540088469376
689500,238.8632717320715
689500,520.9266426140792
689600,286.89035011724104
689600,240.6468250724799
689600,305.80354212161785
689600,343.3153363568256
689600,258.78918796557645
689700,352.55013660575065
689700,305.5420334605569
689700,427.0741913498728
689800,483.0327816505682
689800,267.3979035014435
689900,174.0942718123084
690000,323.9522899219699
690000,333.5416878771251
690000,557.9786766373602
690000,259.06256493169826
690100,174.11605213890357
690100,286.7850920812484
690200,230.3639975300945
690200,323.88158952565124
690200,240.71019712647075
690300,230.68543205430086
690300,286.88101659109634
690300,474.35153149603065
690300,268.2065232069231
690300,566.8112926627192
690400,304.61115048801577
690400,483.0739304841265
690400,380.3568925561566
690500,211.88589034006395
690600,381.21072462588575
690600,381.2614316148227
690600,192.39535289462694
690700,258.39247589142906
690700,520.8067274058251
690700,333.9922742542519
690800,211.54457604378305
690800,249.27066731170217
690800,240.35460009959164
690900,604.5184185790608
691000,193.0803974280013
691000,258.2285283945061
691000,304.67837246928144
691000,249.65030887713309
691000,249.23230472998614
691000,380.8441080077199
691000,248.18835642738406
691100,240.54899534545538
691200,268.39730244566147
691200,202.66356781038488
691200,267.92787993398525
691300,268.84960152847157
691300,210.72146585844396
691300,240.24625672579333
691400,249.64215468786176
691500,361.56847195497056
691500,362.16559851699736
691500,389.97440099996624
691500,221.5002171106783
691600,388.9731954806332
691600,202.737567780901
691600,296.11601979030365
691600,445.7626370864429
691600,239.76583669943815
691700,370.81747672760997
691700,370.64745315620564
691800,202.23017664468458
691800,192.3217822395197
691900,136.73833409121
692000,221.6123161426388
692000,399.46123071221706
692000,286.2437919727195
692100,286.45270164134115
692100,175.07249554422035
692100,268.0500490487982
692200,277.4142694514123
692200,229.60000335700542
692300,314.40263342431064
692300,315.1446345784472
692300,502.25673449263604
692400,240.49326515498078
692500,436.3096453682204
692500,248.58632808369404
692500,277.5176719833904
692500,472.4605171089295
692600,258.39312192916873
692800,266.3477339766854
692800,295.9581420727074
692900,398.68739525011193
692900,202.61443152390956
693000,239.39603840843208
693000,455.5297565919131
693000,333.7201055022582
693100,343.3287598125526
693100,324.35775729830846
693100,230.18810299312858
693200,202.20327921873846
693200,239.7665988792428
693200,323.4099827655853
693200,305.9241230783508
693200,314.8905710749021
693300,361.652637752407
693400,296.91512375107106
693400,230.09565018482886
693500,380.75182747318894
693500,446.26522291837074
693500,183.78117934256522
693500,370.49777910364946
693500,324.59125534089605
693600,314.5701421549331
693600,362.5535113973338
693600,220.58884253046028
693600,305.6040311629846
693700,492.5711566828385
693700,418.49037558654663
693700,501.93748154419495
693700,230.66549359308672
693700,296.8552269343739
693700,201.6118410641124
693800,332.8380722207355
693800,258.7915046119286
693800,306.21207775199105
693800,193.44084671198368
693800,342.7004826705043
693800,276.65542621666765
693800,361.56038620377126
693800,229.95470467977606
693900,221.1236831243991
693900,286.88589065397485
693900,277.729169612276
694000,240.74897536183022
694000,548.3846656553613
694100,399.60112675190413
694100,352.3605446360515
694200,343.0101770820777
694200,277.6564308235253
694200,343.37332502414387
694300,427.3965908349295
694300,455.0316015909109
694300,267.33306475698083
694300,287.55971926012745
694400,202.00959223333663
694400,249.86597859099794
694400,211.93262092545095
694500,511.5914911169093
694600,352.3276902168814
694800,399.511634852311
694800,211.66820871128098
694800,314.34636428094944
694900,342.8964408075819
694900,529.9779488518919
695000,248.89811029522755
695000,296.53546642679436
695000,296.37106668267626
695000,352.23204576016417
695100,389.41446697094744
695200,305.4030930358236
695200,230.66962576480503
695200,483.4269699809218
695200,277.63194333804745
695200,296.31524580981306
695200,259.13313512234595
695400,212.59561161350123
695400,342.3988757509165
695400,315.6379807313488
695400,268.75100143915773
695400,278.0303412196914
695400,389.16669329536654
695400,220.52522036859835
695500,342.644215986564
695800,249.59705083231006
695800,239.875226971737
695900,183.37957931286994
695900,455.12205111893246
695900,286.29424437483544
695900,239.5447895980598
695900,249.0008431547899
696000,323.97826770193655
696000,389.53997135295674
696100,221.18331829194625
696100,351.7869416150671
696100,220.34428910495959
696100,462.942039777092
696200,182.59868234374198
696200,268.6117394287172
696200,324.4888761971286
696300,230.12296486730008
696300,380.1729275745803
696300,333.45137817287616
696300,268.5158907866783
696300,201.88841117615374
696400,230.5762228373994
696400,286.51109491141904
696500,230.12998155086305
696500,230.86633188410673
696500,352.10242590602957
696600,446.68644563728793
696600,238.7607008656204
696600,576.6074936172188
696600,334.19757102156353
696600,399.2415817670413
696700,240.48467642528735
696700,221.85179756184374
696700,305.9093521797014
696800,296.1738122514564
696900,314.66782286447176
696900,277.56463121282763
696900,268.5393650346608
697000,287.6372942558063
697000,305.568637781527
697100,165.19282671315207
697100,296.90018807119156
697100,239.92780047404412
697200,277.95813402520105
697200,493.2446971429579
697200,295.9825525063237
697300,520.1847104730243
697300,258.51690271436456
697400,343.55603629339413
697400,240.341477668722
697500,259.1327942612903
697500,287.61906539584123
697500,285.75324371867436
697600,390.06185466295705
697700,659.64047860262
697700,352.5655010375029
697700,212.2995211426679
697700,362.3515064213197
697800,483.1640581344082
697800,202.79609242184657
697800,240.04210650503816
697800,576.9459712161544
697800,259.32103706504915
697800,221.79456385369133
697900,212.2286919533758
697900,380.77894033037813
697900,362.2441189085627
698000,426.4781239378895
698000,408.56085701656997
698000,259.31960726673054
698100,267.6362425016495
698100,278.00660708566147
698100,342.6805041729242
698100,334.08421254651245
698200,240.22720244343955
698200,332.8527136834067
698300,427.49285985933454
698300,305.10488063644857
698300,268.4003126831036
698400,277.456465318447
698400,464.6455626221736
698500,436.59813704585747
698600,211.76649289181978
698600,418.2549529166101
698600,193.05363935291788
698700,380.55850911028824
698700,286.4282883007873
698800,445.4681408444083
698800,343.182625139158
698900,361.9623059570082
698900,248.82678031607787
698900,201.6248688427998
698900,229.99233465589782
698900,155.50326619377083
699000,351.88271626510885
699100,249.9628492002987
699200,267.78438798712716
699300,221.46798132012387
699400,277.70789670507554
699400,314.9212766896367
699400,239.4071447664102
699500,362.27079715063996
699500,240.76196486545277
699500,453.46875152828017
699500,249.20125537518717
699500,324.6070259599158
699600,268.80617699398476
699600,239.9418730722651
699600,258.9330082671973
699600,390.01933221386867
699700,174.19479437051228
699700,530.0890958802731
699700,604.384890229006
699800,389.29738603822267
699800,508.72989384207574
699800,268.42401511392757
699800,323.75954962624394
699900,315.6777665833188
699900,231.33757115889983
699900,258.56515204648395
699900,240.03636441250512
699900,296.48948703373816
700000,350.83663836963075
700000,325.0610046884713
700100,371.4160868783221
700100,193.12694370395593
700100,371.29362710794004
700100,277.76133330204664
700200,342.93910172807176
700200,381.0802436793977
700200,231.16930380263182
700200,250.06096207956554
700300,249.47135110316566
700300,324.68713748494656
700300,426.71397139822506
700300,221.3105229421593
700300,343.30219107352207
700400,220.84576888345543
700500,342.44917523023827
700500,202.3136130597813
700500,361.2057136398893
700500,454.7624215395329
700600,240.48446196569535
700600,276.81481001428153
700600,567.7201535470065
700600,192.84077942320792
700600,221.85218671952458
700700,258.487041338401
700700,409.0644189757247
700700,324.30150378942506
700800,257.7650887186289
700800,248.31541015406046
700800,502.7597742262747
700900,323.94956660283685
701000,259.44335171016684
701000,342.59016461492115
701100,230.60799262812623
701100,427.57221781827633
701200,473.37775410466236
701200,287.09287311957695
701200,324.04594754537203
701300,231.42147573031332
701300,390.1495216955917
701300,231.47653376137248
701400,381.14155967811826
701400,229.91183438606802
701400,491.87449921402066
701500,296.0010617104058
701500,380.20596475109033
701500,277.53121079824314
701500,315.00475658390206
701600,182.90420528760353
701600,221.04771283957433
701600,267.6046684413732
701700,315.18545821431377
701700,239.5974269802085
701800,257.81755071467956
701800,333.51496069261793
701800,305.26709092519104
701800,249.13832277408835
701900,361.5738655546274
701900,333.97707645485616
702000,239.77555723902847
702000,201.02998037853888
702000,334.0264048316139
702000,202.25789741752212
702000,380.8482902769768
702100,295.50915977633514
702100,287.18479488458513
702200,230.4577740318325
702200,398.77177379444055
702300,230.24014065969078
702300,296.6444595264645
702300,399.06241374106673
702400,455.25214575792825
702400,248.81603089422796
702600,324.2840354093792
702700,230.64843441953883
702900,202.33182975322433
702900,259.4678705914023
702900,277.5904957578777
703000,267.64338505096964
703000,258.81434336992305
703000,229.79453720812543
703100,315.11713933920726
703100,417.438793782211
703100,287.17072014519476
703100,287.3931480230738
703200,258.9598796858619
703200,221.04108206984068
703200,258.9389910837728
703200,379.22347566624694
703300,295.7053267296667
703300,230.7009871964882
