step,episode_return
901800,155.32384718538404
901800,202.65825402078346
901800,240.4962786625829
901800,248.94728089263356
901900,323.8280781918626
901900,276.4999556734275
901900,137.61031865457022
901900,174.59881302282906
901900,174.57517623245852
902000,239.59086120490335
902000,222.43428556566772
902000,266.71476289742395
902000,362.15971050455283
902000,136.99104754453484
902100,212.11267057214792
902100,203.16852026486134
902100,239.22129622581016
902100,249.44218176800817
902200,173.72428592468017
902200,147.9929992425223
902200,183.7940223120906
902300,174.7041816936699
902300,249.26155668592108
902300,154.94726881221473
902300,230.03125786612475
902300,184.11777907524163
902400,164.4878725867624
902400,240.88140847124066
902400,229.87857384120252
902400,175.74132763916512
902400,398.78850488358614
902500,240.61842818504545
902500,202.23896113856193
902500,305.2841836600867
902500,145.32303046248023
902600,203.01897309832862
902700,99.73816124782877
902700,137.3294788480266
902700,118.73786294196745
902700,174.05785107829212
902700,268.8651657875023
902700,164.8104706667243
902700,202.09277890093782
902800,296.7258961481309
902800,192.61342728485985
902800,146.88001727113107
902800,164.98181366772155
902900,127.69980190414222
902900,315.3170501362405
902900,192.87938078054768
902900,201.57680105952392
903000,492.39271047840305
903000,175.105847433433
903000,192.82489862881764
903000,268.6902147739597
903100,361.1166032834436
903100,343.04387586294763
903100,184.75100586501136
903100,202.4096885467549
903100,146.73456938083314
903100,361.6380904750641
903200,128.334457398989
903200,352.78673219508516
903200,249.85273282883853
903200,155.21229302008342
903200,202.62656261009045
903200,211.47241436305873
903200,173.88029517877558
903300,146.79853864289308
903300,164.89362235086944
903400,304.3285684330855
903400,183.47579723357
903400,192.66207733085693
903500,165.49088302671953
903500,239.77400440694524
903600,127.88232449470976
903600,285.7220439106884
903600,119.03965048346112
903600,266.97352209544346
903600,136.1439995494185
903600,128.90919235421907
903700,268.0780362224167
903700,267.851824596858
903700,155.4413327895638
903800,183.98420092185785
903800,156.439792641102
903800,184.42147704897457
903900,342.8009476148331
903900,156.40424499529334
903900,183.87280656115968
903900,295.7230843897388
903900,147.42757087700411
904000,165.630752777006
904000,128.72451070853893
904000,137.59166748144528
904100,165.48459079336635
904100,258.4799451554617
904100,304.93598496998726
904100,221.92523529449792
904100,137.4085684146055
904200,193.74093801483676
904200,119.62863223274634
904300,267.82558049483424
904300,146.6883958133993
904300,286.82055226269887
904300,174.71483577385632
904400,332.9436146583298
904400,212.58106133490455
904500,239.8408955260856
904500,146.85346788949775
904500,258.0176095742456
904600,174.95003855578264
904600,128.9849935307784
904600,333.8645685352176
904600,146.455471282417
904600,230.78657653406722
904600,258.1977480287577
904700,295.51373002727735
904700,332.29079293222026
904700,194.32659736244082
904700,250.26827214864778
904700,211.13515250648777
904800,164.65683696108772
904800,127.17350636226374
904900,183.98192714345151
904900,147.2472560921497
904900,266.9714271720137
904900,211.29289366168368
905000,229.63511220650463
905000,145.91710978612255
905000,286.58712156709186
905000,193.19964210588626
905000,193.406112854293
905100,267.92694316468385
905100,352.6030901238183
905200,173.82475040613184
905200,296.22553493057285
905200,128.1443016267898
905200,221.49717612023628
905300,193.69349976257718
905300,156.76821089532652
905300,137.71377718230923
905400,183.28014805710035
905400,268.44224941370896
905400,137.2788077257758
905400,211.83838998089965
905400,211.7779603469865
905400,128.69632815545168
905500,220.2436380053173
905500,212.84966146657365
905500,128.4189462762309
905500,175.23072229802418
905600,240.771861578778
905600,211.92440975116972
905600,240.3234999848399
905600,203.34315422145772
905600,156.24717075668227
905700,212.31930090875937
905700,258.3317109277259
905700,314.1957924207605
905700,201.88485484726772
905700,212.61593515464574
905700,203.64593409792298
905700,295.0893453625596
905800,315.54339390849714
905800,230.9863383221096
905800,146.545830968231
905800,147.11193047339214
905900,165.74270781092525
905900,296.596440038179
905900,276.90255683644716
905900,230.2043610358149
905900,183.39282807001084
906000,174.71597097270234
906000,268.6452520855319
906000,127.90715999045128
906100,183.1455855013527
906100,192.39050218679137
906100,127.60866188556363
906100,210.90590241946146
906100,259.57986012718976
906200,128.79230178297053
906200,229.57092551383357
906300,136.99625514896994
906300,333.59380547327294
906400,295.9273238174337
906400,408.0248787960346
906500,128.68512698389884
906500,472.7828880539209
906600,211.08984507550875
906600,165.03699077312186
906600,128.23223067801484
906700,193.57055893565308
906800,173.98854871194777
906800,220.8364126940261
906800,221.18540871912816
906800,389.1308041612466
906800,183.82642061858533
906900,248.0441291467926
906900,184.90863322621541
906900,200.33859424332172
906900,221.54845655147062
906900,136.11625374905503
906900,184.48438482858143
906900,165.60596890049172
906900,238.32225039909721
907000,146.76383458399002
907000,174.3806018692452
907000,183.6479911924228
907000,165.0987749177602
907000,296.40168171715004
907100,110.39280695201343
907100,156.36581241441303
907200,220.88838463167312
907200,249.04776523539115
907200,436.2318392527043
907300,258.8699864300693
907300,174.2390134229311
907300,156.0882937175923
907300,146.65529246156936
907300,334.40845782318837
907400,286.5175114835884
907400,146.51966342630587
907400,155.30127477890318
907500,173.56021450838912
907600,163.865418116944
907600,173.915651590067
907700,277.74222993405044
907700,164.94092309947965
907700,202.20558999628435
907700,164.55930556110744
907700,313.85296650155794
907700,258.82126132206537
907700,408.35440811503406
907800,203.25491699617845
907800,303.227275198471
907800,239.91647758320727
907800,238.73112635346232
907800,371.20238393541024
907900,164.21025188697067
907900,184.63427047273365
908000,220.62237163042818
908000,183.81101115632396
908000,192.9326013865409
908000,202.37907562122828
908100,128.0327515098225
908100,230.5565833260562
908100,212.59642217979695
908100,183.88636861397762
908200,239.47967557301754
908200,427.0615747318537
908200,193.58520485910242
908200,174.42515413404547
908200,249.66293396784084
908300,388.96635190555673
908300,417.69173833949475
908300,397.5731318650836
908400,155.58733522315978
908400,230.6407284258403
908400,174.23111687755886
908400,286.0619561957854
908400,193.1535673657535
908400,201.781052923063
908400,295.5350585076981
908400,380.1226147758307
908500,249.00308127559853
908500,314.5805161279846
908500,137.07012649121896
908500,239.78689324181428
908500,194.25114229818422
908600,305.22925437077146
908600,155.14513603145716
908700,277.64245285095
908700,220.6211426503288
908800,247.4782275374345
908800,230.34956628351765
908800,239.6813121389126
908800,155.56944296563887
908900,156.06145006334324
908900,370.4642253541097
908900,194.62038147528887
908900,173.91881291259503
908900,268.2473960269129
909000,324.1472193399529
909000,174.33097656085897
909000,164.66429748966362
909000,137.09038268302925
909000,222.3829433784363
909000,370.8330162527532
909100,184.01009584734174
909100,267.5733137330056
909100,286.81722301528373
909100,174.20045347692474
909100,249.29682024546278
909200,194.18440264640677
909200,202.6380006527428
909300,155.25781587124922
909300,118.95830797667816
909300,110.03837359768806
909400,210.8178653770946
909400,174.79024570448777
909400,173.79335864603183
909500,183.91414165932022
909600,202.10444255873236
909600,155.64977600692447
909600,229.7705527743154
909600,258.19703695598844
909600,277.08568331782647
909600,304.32078196591635
909700,333.2840921448817
909700,165.47566426607304
909700,249.05736142701463
909700,145.9061792323989
909800,200.88203738664717
909900,287.28140996774636
909900,136.6846490270759
909900,221.9814432466209
909900,175.14301397094474
910000,249.95304778192894
910000,126.82036149736481
910100,137.2397968508156
910100,193.05101900336754
910100,165.50854870575424
910100,276.1505110556258
910100,268.9171984847752
910200,184.10166459572508
910200,389.4189507995264
910200,258.20123459485785
910200,268.616976331122
910200,175.6118555059987
910200,183.50048347330898
910300,221.10570247024435
910300,193.30233222350236
910400,259.3361356431726
910400,314.6879160148092
910400,164.84901397888626
910400,146.5233439783995
910400,155.7710638292961
910500,183.18559536535335
910500,369.94525107929496
910500,530.3128427999438
910500,239.9412865352827
910500,230.58974656917027
910500,249.51572375393786
910600,324.2124322563186
910600,174.60116553877776
910600,202.1594018885767
910600,202.0972024045824
910700,184.88749629229537
910700,220.4657267687459
910700,193.41162340630427
910700,126.77058570278433
910700,277.084927268519
910700,166.05283014670837
910800,202.14778921027056
910800,146.625334922053
910900,277.39451942416514
910900,212.34054205726915
910900,156.16273684675687
910900,146.9969013649097
911000,127.52920653348545
911000,164.27198672035416
911000,194.15469393141396
911100,192.17514935721167
911100,240.10216724855982
911100,109.55951812637187
911100,211.22349699488396
911200,314.6309617203185
911200,201.90000710785182
911200,296.96044534127105
911200,155.8381060850241
911200,164.9774459907651
911300,379.6100098509215
911300,184.30598719887556
911300,203.0151627610946
911300,314.3036599082012
911300,249.25316821846326
911300,156.1186148445454
911300,165.22965874514023
911400,164.9832994880469
911400,286.9934459759105
911400,201.73522817824727
911400,146.15021418397558
911500,286.35206970384235
911500,333.90864843261306
911500,221.27419945455097
911600,154.89492523878286
911600,239.6896692697583
911600,127.48033644544603
911600,239.27476326327997
911600,194.14417916360716
911600,211.22107138661525
911700,175.3321470024468
911700,303.7788227156086
911700,399.0317157687904
911700,184.15459671308557
911700,240.6196785456165
911700,276.73143068010734
911700,238.3505239261091
911800,222.37952028465003
911800,154.78171164817564
911800,240.2831899633279
911900,305.5077319304949
912000,119.11537876235722
912000,146.53543914548393
912000,324.4976230564715
912100,127.22427775422484
912100,184.4014278896188
912200,174.12589520146548
912200,137.76501342717594
912200,278.2296433158037
912200,212.14773442330386
912300,183.7725262999013
912300,278.1304713314209
912300,202.79484703635066
912300,174.8428392429975
912400,239.7109839807472
912400,183.98552899170187
912400,183.3126385279284
912500,174.35422172328217
912500,202.77085162531498
912500,230.71238555266788
912600,324.1188657970434
912600,185.09375066120802
912600,409.31170582141516
912600,259.0600857677161
912700,258.3034053989109
912700,165.73317642130385
912700,147.09901765564535
912700,165.0341808847428
912700,193.60304087181188
912700,166.0264596833297
912700,267.00259932118394
912800,185.05267882460043
912800,249.54885233589007
912800,175.5747757321698
912800,165.77337584976058
912800,212.15593733870833
912900,136.89644565921523
912900,212.10238970623902
912900,147.05357524424795
912900,287.0518213943321
913000,175.23773113708046
913100,247.32030786670384
913100,211.50346869444797
913100,259.1923243884708
913100,220.93401158150186
913200,173.77764949931694
913300,230.1301764190811
913300,137.97546346589363
913300,164.0217431966486
913300,155.19807703020132
913300,267.6280228047943
913300,258.6441935297936
913400,145.5948320723388
913400,194.00527713988248
913400,183.3298679116637
913400,174.7229183901572
913500,249.49427731428284
913500,211.5480477910672
913600,147.0447119439766
913600,165.97293211302272
913600,156.40146242482007
913700,166.22985247700979
913700,203.10318467267842
913800,287.3146830066365
913800,247.40629487717078
913800,211.94742402242133
913800,212.91229198250258
913800,174.72318712841866
913800,201.96187471547177
913800,183.3255330854629
913800,174.95307299325168
913800,267.90855974274336
913800,286.6402538070616
913900,342.3543507329552
913900,483.72776554378885
913900,164.93509866108442
913900,146.3281289343828
913900,136.74919022931883
913900,173.663846151514
913900,155.22571507910027
914000,314.0600470571313
914100,248.88608892196427
914100,296.38572711623704
914100,210.67434733195313
914200,99.80646564383366
914200,249.34589940264212
914200,118.99788868199316
914200,127.47021024666141
914300,137.00763800416607
914300,267.3924887218456
914400,182.67842357359166
914400,157.0640084500158
914400,183.9773587717506
914400,220.40494853387005
914500,296.9168845049402
914500,118.40053630470463
914500,305.14481238163415
914500,285.9285683786227
914500,174.27378772300452
914500,137.17313054878164
914500,240.11800125173193
914600,202.87244926329862
914600,155.9629427359959
914600,164.30697244851314
914600,398.68962309943885
914600,183.4410568568037
914700,201.9965715582926
914700,324.81048435558364
914800,240.42357139579485
914900,314.99219473485823
914900,212.2488050773745
915000,287.0903893103874
915000,193.34599770531273
915100,194.12000732749848
915100,211.67386651508298
915100,138.03388028200794
915100,201.01738792611732
915100,314.0264196504112
915100,183.6304113660004
915200,155.8558016605777
915200,230.1656556177897
915200,324.3439919552384
915200,164.51404130020856
915200,324.1413839869436
915200,268.6270503506898
915300,389.82287161456355
915300,156.4065071642869
915300,165.37771279469703
915300,146.6659579694925
915400,220.72349514803918
915500,202.20706806766418
915500,239.63209406842105
915500,221.00745536900837
915500,155.4269726485148
915500,276.4374806742278
915500,137.86664979983172
915500,342.2371919432593
915500,332.66234501523604
915600,211.6023137699526
915600,138.1554615967867
915600,165.6477102923253
915600,211.7330490395256
915700,164.9113382992599
915700,156.45502649200267
915700,249.1643530715666
915800,230.36059014209803
915800,268.21808566169665
915800,165.0285532383693
915800,166.04821901321836
915800,211.41066184146234
915900,175.74803664388784
915900,296.48405837352016
915900,399.1621359183031
915900,165.39905122856047
915900,399.05670821899804
915900,315.54818424402094
915900,211.606761393898
915900,155.88528018106604
916000,183.8389096040136
916000,211.12325196944744
916000,277.87933279559223
916000,194.1684007860019
916000,286.80325030988314
916000,174.33616111414403
916000,175.17952750246943
916100,230.8580365060674
916100,155.7344705489144
916100,194.24803698577014
916100,334.2270753214703
916300,146.9200256043463
916300,203.18837387161258
916300,258.26614076677106
916300,182.5915126394449
916300,155.291797304822
916400,164.79003576376354
916400,146.9388262393839
916500,278.2070600900338
916500,230.32180387849039
916600,239.7185743173136
916600,184.52978440615453
916600,211.88382345632033
916600,286.950101037135
916600,146.00370494850512
916700,211.59028461980466
916700,418.1148973039368
916700,268.40460685374194
916800,539.5794785065801
916800,249.57997928773622
916900,165.69313389305444
916900,267.6080884409517
916900,203.5311209975073
917000,193.2908135135859
917000,137.21189244895302
917100,155.8279543447241
917100,249.16406020690764
917100,156.00970487143312
917200,248.4922563961528
917200,165.0911947026353
917200,174.74123564237996
917200,174.29654394140593
917200,249.38626541611595
917300,239.4072979754082
917300,202.45248462951977
917300,183.80292736254074
917400,174.6504847219836
917400,305.2803508720784
917400,184.20631409186865
917400,277.5879221899435
917500,165.42517546222857
917500,164.67503856522745
917500,249.6225662301364
917500,192.87172845591235
917600,258.16314503000797
917600,137.4232016999172
917600,192.98352725055176
917600,128.10554816054707
917700,155.12194293778614
917700,146.16009246917574
917700,287.0955578086938
917700,183.4541910628622
917700,137.22837908288076
917800,173.64536358474822
917800,146.74226368450368
917800,109.86773190289125
917900,174.40174843470308
917900,295.46206899085365
917900,248.98161859349642
918000,136.99139479476824
918000,202.26237508116571
918000,221.16343969737608
918100,164.83319766093436
918100,221.00761489618444
918100,315.0326167043312
918200,472.29003824431413
918200,201.51422813811436
918200,323.0534288627918
918200,183.23712274591148
918300,201.75376460448098
918300,231.2444258384106
918300,137.33898267671987
918300,202.45021714427224
918300,230.49719657235835
918300,240.22247988933202
918400,323.30826742497214
918400,379.81189505630283
918400,248.37093322841312
918400,239.30042659465028
918500,231.5618071760535
918500,164.96080358261477
918500,352.2159781522603
918500,212.25123764879902
918500,184.13066558903702
918600,351.62553592300657
918600,266.8684726961247
918600,305.1703913284302
918600,240.48745894042668
918600,230.45451585094102
918700,119.58314448867732
918700,324.3716213473889
918700,230.8475226824428
918700,146.09167985277455
918800,268.8176547268955
918800,201.94355289511563
918800,165.28537332226992
918800,212.40426847317713
918900,239.69548483329805
918900,183.9940416117164
918900,184.24784959596337
919000,267.3123624935415
919000,286.53940355241116
919000,342.59629880802726
919100,343.0832383457013
919100,146.1870854594662
919100,119.40374834247335
919200,137.333143292751
919200,192.3462857709074
919200,165.0042466032966
919300,229.75684290788507
919300,211.78770863461773
919300,184.39481992364352
919300,127.74480082690509
919300,371.3533048400165
919300,146.20164753070665
919300,184.12944022085583
919300,220.92595567624815
919400,267.10633939266904
919400,268.7399442759897
919400,305.53291146123166
919500,173.6761286202174
919500,155.6468560353659
919600,315.6267454054922
919700,137.24564158074804
919700,389.23553383227056
919700,129.0073543393901
919700,193.49128650424896
919700,156.34035347036755
919800,379.66789536220466
919800,463.6830197047789
919800,249.8818664611589
919800,136.0152604490223
919900,146.83459051631448
919900,184.87240367967235
920000,147.14736067171555
920000,229.7438873397276
920000,239.73227863991008
920100,371.6806154971679
920100,229.50443210596526
920100,184.45694935379936
920100,259.2195910272478
920200,192.7632052560948
920200,314.77238643297875
920200,239.83643487134435
920200,277.344928530233
920300,202.53082370869555
920300,146.3773591011672
920300,239.41068258041898
920400,331.1106761471826
920400,380.4670470742302
920500,239.27706520197208
920500,145.89749501012116
920500,305.57882573989934
920600,398.97185886692637
920600,183.31198166178925
920600,136.76410903005657
920600,184.39773186178172
920700,211.58408594234808
920700,305.5151874850224
920700,137.24752210271117
920800,165.25533640554357
920800,238.67740780323015
920800,210.87981289004588
921000,231.06491476794528
921000,293.4372053413517
921000,182.9783756321339
921100,202.50076935414396
921100,184.38352741706137
921100,193.1909314707546
921100,174.09920153099077
921100,295.84780129014666
921100,202.0375786556567
921200,258.43133991603844
921300,146.84709594623024
921300,305.2639556566736
921300,360.9696689577266
921300,417.3229561071893
921300,314.291136634837
921300,155.11620240876533
921300,247.99263036320608
921300,257.57922473368274
921300,239.75369484859624
921300,146.89345526532406
921400,174.23341369996535
921400,136.51846134648122
921400,267.7864258201924
921400,276.4042649879533
921400,240.94902982499318
921400,127.87615337889072
921500,193.57458110892438
921500,247.98898404331163
921600,193.56869116269962
921600,258.2089661125256
921600,267.53624152736523
921700,201.37252644156968
921700,211.65878149543184
921700,230.71040414198382
921700,343.60111770332816
921800,399.95204737592746
921800,371.00377368082854
921800,183.9671396443578
921900,211.7218224396165
921900,184.0560987064033
921900,239.24374556284423
921900,221.359849659768
921900,267.19139544288885
922000,295.5676112530464
922000,154.91287266826808
922000,231.03134146878074
922000,192.87034411450156
922100,165.6666843769406
922100,174.68059596853163
922100,202.06082981294045
922100,193.79658073682813
922100,239.79444891422744
922200,211.83317983008635
922200,370.6041348800495
922200,155.14357212987954
922200,333.1888706049277
922200,248.72111376830233
922200,193.04396922552428
922300,137.7818949394337
922300,99.95440083119513
922400,277.0775510620357
922400,529.7246132389924
922400,286.6434909814471
922400,361.89486085929747
922500,351.4994992151075
922500,212.36835559051144
922500,193.16658667387145
922600,286.89204269180806
922600,361.3149121830208
922600,380.57543113591123
922600,156.68740902962938
922600,165.338534940204
922700,221.43571185802085
922700,192.70193795332077
922700,118.91442318855181
922800,249.2355111768896
922800,221.0932944168143
922800,212.33420330434095
922900,173.8967288967616
922900,332.66443139601114
922900,267.7062186847461
923000,183.3759448723826
923000,313.5451584756698
923000,492.0250695372055
923000,127.68864415073237
923000,211.07634903327917
923000,155.06085780222602
923100,210.57850766417957
923100,388.4988282905199
923100,174.91959119048423
923100,238.63767711286567
923100,147.39926676756832
923100,174.33206625099675
923200,295.70813401422356
923300,184.06593261127955
923300,165.23151383681233
923300,418.2759877534861
923300,276.9198448974241
923300,230.47955642392213
923400,229.67600069240942
923400,193.73207861009416
923500,258.04398710702566
923500,183.69258207312873
923500,136.85624140182304
923500,202.94764831281583
923600,136.9368080127009
923600,174.72447833682696
923600,193.31590484500123
923600,154.91885081257635
923700,127.78027256133628
923700,155.66208264259095
923700,323.95083496489895
923700,202.6794751672874
923800,211.0307664011892
923800,210.28615636543387
923800,314.24273520263466
923800,193.86635896562106
923900,192.95944786850552
923900,220.78604108272495
923900,183.40671517893082
924000,286.0877575151013
924000,174.2909358463779
924000,277.6824398939479
924000,156.9892916348606
924000,166.2472512161911
924100,315.14526374474644
924100,173.4742052028567
924200,267.15935582838506
924200,220.90864578032316
924200,174.9133594868077
924200,249.18785936407713
924300,174.18942809986683
924300,212.17519273377872
924300,482.1340831381722
924300,155.78125078397989
924300,220.28807049895778
924300,146.13967638004192
924400,173.80908422911415
924400,352.76224248419385
924400,193.1838009773852
924400,212.5265649909719
924500,267.05196006317067
924500,155.12056662594097
924600,249.4592759805763
924700,146.4250332817025
924700,211.6928400148159
924700,203.42596675316858
924800,221.08839968572943
924800,296.75691195771384
924800,296.409004213758
924800,201.40613688074646
924800,183.25260459166628
924800,295.75963603978215
924900,154.85010980857203
924900,238.95276226152106
924900,173.87739014189407
924900,231.21802729779353
924900,193.36619215275013
925000,137.3493874657888
925000,267.08960087811204
925000,257.17850069939175
925100,154.87099630746533
925100,183.85735038290164
925100,220.66968333385495
925200,183.11597873114758
925200,174.88937328836184
925200,240.44505290602498
925200,277.87912821697006
925300,268.1526439604973
925300,325.17760189480435
925300,238.93604767918268
925400,380.8679823381392
925500,369.5748137927663
925600,165.78656721881302
925600,240.06104496485867
925600,221.15485792226488
925700,230.07172188461718
925700,258.1922110700284
925700,202.70711350791603
925800,145.89181630671845
925800,165.24604159410114
925800,230.2299639603441
925900,127.58220996394722
925900,258.5692945915333
926000,174.3903563365706
926000,81.8560795782718
926100,165.4267906458718
926100,230.40008786208142
926100,258.7529191935148
926200,315.39195021528303
926200,314.10147065573443
926200,109.8439624524078
926300,258.8084324005753
926300,164.25377110905092
926300,342.36473309158106
926300,211.94293797970803
926300,390.2022835489517
926400,315.03683535309113
926400,193.82823445272828
926400,267.52467159130555
926400,240.6661882571984
926400,370.29181291161626
926500,230.20496564660812
926500,128.5207449471126
926600,174.80512303631588
926600,341.88862568595454
926600,202.98714467913553
926700,230.31940274594416
926700,183.7326561746836
926700,313.9226390377666
926700,230.3506755787184
926700,258.57857787374826
926700,314.38939638173736
926800,202.24777363129402
926800,165.67406311094405
926800,240.6383656308547
926800,164.69748173623913
926900,136.97801256162205
926900,183.77190838301448
926900,333.1851047989752
926900,259.44581308273695
926900,295.78156032139043
927000,380.5425148335998
927000,183.49411466656474
927000,136.69068791549356
927000,183.5125061621794
927000,202.3177776068957
927000,165.40823423161547
927000,286.1209153729361
927000,305.87367678628027
927000,145.85491053473507
927100,183.90256614103816
927100,129.12152919488648
927100,507.2102057458922
927100,240.39308062927404
927100,623.3132463131248
927200,371.2391326531867
927200,248.50086256417654
927200,313.9282320559692
927200,305.50357048122197
927200,183.32996478320507
927300,155.05921902989778
927300,165.74202166067195
927400,221.6326106195268
927400,194.32297776266364
927500,127.93567662362126
927500,211.5258349762798
927600,147.51737238709046
927600,333.86912511691224
927600,128.25773826523664
927600,277.5041471572167
927700,324.35952211834746
927700,417.9253968764305
927700,362.45407754798106
927700,212.27742891868695
927800,175.2978966959156
927800,183.97108080311196
927800,379.29820546756224
927800,165.51291573426792
927800,250.16487758092518
927800,119.5469432388502
927900,398.12787607434876
927900,304.1934831152638
927900,137.42012700198526
928000,287.07779341865694
928000,240.25428904196107
928100,165.0541560284337
928100,193.78211183540944
928100,145.24900094295694
928100,370.3532728738674
928100,118.77097407365554
928100,277.0307290640896
928100,324.0737633455723
928200,183.8352153055151
928200,192.7039367095092
928200,267.76099264117744
928200,145.9711188492836
928200,250.40612175356196
928200,342.78265496358915
928300,155.19863699508514
928300,427.4832092239557
928400,417.9568320124334
928400,155.37178609811394
928500,240.30758193970894
928500,128.43380876184534
928600,155.29540733086367
928600,474.4739842736886
928600,389.25061768667854
928600,202.05408625572227
928600,258.71402902566797
928700,202.78457559300332
928700,399.79296341712114
928700,146.857999293181
928800,201.98001441099308
928800,266.15057783356804
928800,202.49273019629925
928800,174.60868475807953
928800,183.73484205440877
928900,136.63540645639927
928900,407.7769571926917
929000,192.9048483269851
929000,164.60469695692123
929000,193.5290179867852
929000,379.61425865880614
929100,257.8487772736003
929100,240.59957455301418
929100,259.14067399768544
929200,183.59824220426395
929200,202.80508460685172
929200,184.10946449016996
929200,211.3177403317104
929200,257.6450354346307
929200,229.98844535413343
929200,194.07105618749193
929300,192.16737878830773
929300,136.15493309892355
929300,369.1600554557048
929400,211.86517221675757
929400,221.4713742715657
929400,231.60998844456952
929400,211.7474618506485
929400,201.9972390489047
929500,193.3222326791549
929500,202.58482628369632
929500,268.6841976877848
929500,473.48084628893713
929600,239.62984469578177
929600,221.10310368105667
929600,146.28125516065754
929700,230.33394612945924
929700,182.7113694805432
929700,164.5101427508132
929700,267.2032217877775
929800,128.27422732905043
929800,212.7639861509193
929900,147.3836106477339
929900,192.3667402687829
929900,239.17655759693412
929900,380.74468769832606
929900,194.69375077872147
930000,183.46222156112267
930000,155.83078256962924
930000,184.05517593324274
930000,146.82842795208575
930100,258.99798026968097
930100,266.9584934746926
930100,155.08111164685306
930200,277.5380376117626
930200,147.34195551112137
930200,127.6572775854828
930200,210.6580152704238
930200,174.23814677528318
930200,137.06028146642225
930200,212.11216594878118
930300,268.2109540280008
930300,212.06849735121963
930300,192.91484370375676
930300,277.3541165515464
930500,146.9231925375746
930500,183.88788511402555
930600,240.95765666302813
930600,239.68987462322275
930600,249.59609631539496
930700,155.80516018729665
930700,174.82840630536757
930700,389.3062573338425
930700,174.84536570863986
930700,296.5523475093523
930800,230.74401966763824
930800,230.81384311120814
930800,297.22226510169617
930800,174.62433458937406
930800,193.12099580183207
930800,249.03868291219587
930900,333.73549081854395
930900,239.5007795807648
930900,323.86333528818744
930900,258.2704470733316
931000,183.71426619123739
931000,230.06086267690767
931000,173.62640369582644
931000,238.88593854971867
931100,156.55499257922892
931100,315.14733651966884
931100,137.86777145973323
931100,249.24261630252445
931100,324.68828300831797
931200,277.4141348452703
931300,128.15975348194266
931300,212.2824508601237
931300,249.77711260506928
931300,137.77894639682472
931300,399.19435968131944
931300,165.08026237038706
931300,193.08431411215537
931400,305.4585725743834
931400,276.7748739016162
931400,221.08480186588346
931500,379.8856276769961
931500,166.00279349843527
931500,146.42876288510038
931500,221.47942615733504
931500,296.0582852843343
931500,184.43696341091788
931600,174.54925135667628
931600,203.29175370823626
931600,239.34414047489932
931600,257.9679784754643
931700,231.21428590476384
931700,146.32884526922052
931700,230.7330652667146
931700,184.0709733678262
931800,221.91760977447032
931800,192.48511363639884
931900,212.33973097567568
931900,380.3029473076331
931900,287.4526778381656
931900,147.6502556328485
932000,287.38466829736547
932000,249.79721577332234
932000,165.31372542999523
932000,239.0459858662268
932000,173.46712571592434
932100,174.2960537248075
932100,175.13867481891134
932100,249.62934382696292
932100,119.33601878316331
932200,166.10108338161476
932200,155.20469249374227
932300,277.91724655579833
932300,268.0050939032778
932300,174.73450348969533
932300,267.3157347361976
932300,175.6753817988952
932300,276.4240079893586
932400,211.28948106215827
932400,126.93792977733456
932400,193.15972780260407
932400,184.19116275901084
932400,230.85410480829708
932500,193.0575647206611
932500,267.1882682323784
932500,119.0663149953194
932500,247.4193226560258
932600,164.2951887880669
932600,221.0279680815027
932700,165.02594659279623
932700,202.00982502684613
932800,295.5916735102849
932800,183.3377741290541
932800,258.3515780969103
932800,258.4866626460671
932800,156.06520528234537
932900,184.0399818746286
932900,314.06319371598664
932900,220.5708743017449
932900,228.9359263686859
933000,230.33983398068304
933000,172.83459666041801
933000,174.3208820141537
933000,156.13669315251033
933100,277.47494007926014
933100,201.62453255784285
933100,221.59309804854388
933100,147.5248588993437
933100,118.91149200295587
933100,323.4642760038566
933200,305.5159246142678
933200,202.3320387393739
933200,212.2466962911084
933200,211.99086463690608
933300,380.71894844903636
933400,174.06886073893398
933500,175.4889157473102
933500,230.5128801853069
933500,164.82181076591237
933500,212.0858693393355
933500,165.68384168175604
933600,174.53934453055476
933600,296.2112281508637
933600,193.1380564532857
933600,174.4727904105046
933600,231.26483215666389
933700,276.88056784412703
933700,118.37262144444536
933700,221.96852055727982
933700,163.930881279639
933700,248.74790062160852
933800,230.57230524662845
933800,231.15644498521777
933800,145.69552811321978
933800,212.1632876858938
933800,119.28278772805628
933900,239.74061792349917
934000,389.31010708199705
934000,276.4334374736156
934000,202.34209226650592
934100,183.54227637623578
934100,239.82061956884164
934100,193.39349639335515
934100,230.9064111165866
934100,182.70462720747838
934200,361.6794069179726
934200,173.92496535701338
934200,211.46288520089257
934200,296.2414643700849
934300,165.99030839806593
934300,118.87764384835239
934300,220.91070676291437
934300,155.94266256123083
934300,202.33571703843276
934400,193.13812257712408
934400,268.13198213529114
934500,147.02365951617406
934500,221.87829263340868
934500,287.26620342884786
934600,315.00990187459786
934600,239.44685673091158
934600,127.75389963131506
934700,230.17012867462108
934700,193.19877641570352
934700,229.33070181281732
934700,286.89223896580967
934700,258.0800467987638
934700,156.12656938424345
934700,183.14817202767148
934800,278.2438305077618
934800,173.8268492725654
934800,286.73829086492714
934800,192.89402816588637
934800,146.29054540604474
934900,230.77027785035955
935000,455.06740117846465
935000,164.37976219836858
935100,267.3920523357296
935100,211.9783575110701
935200,175.03738789279262
935200,165.32299004787575
935300,249.6123507437679
935300,175.07429349444908
935300,212.24137592261445
