step,episode_return
893200,708.2277854300096
893300,202.4460996909599
893300,324.9476169727009
893400,436.78039401629627
893400,277.96057775138667
893400,343.43517768942723
893500,585.2359643360984
893700,622.5482212679592
893700,277.34422605139906
893800,230.60802960427685
893800,230.97748983921127
893800,456.0845107042758
893800,436.4951485126752
893900,493.1684184872093
893900,258.63518402010516
893900,287.34397890225847
893900,371.4875756578339
893900,296.9160967475277
894000,239.83100015801554
894100,231.03224405683787
894100,305.7832720075686
894100,230.67500056488592
894200,248.36437023002813
894300,755.6513116706038
894300,305.695605873063
894300,362.4212475134075
894400,343.14902554797413
894500,295.5837960279088
894500,324.93524981328204
894500,240.59432533907665
894500,511.5130081266367
894500,390.4336257373168
894500,258.894286998692
894600,530.325180743808
894800,268.5380386874875
894800,268.73363313679255
894900,558.5815398800889
895000,343.799657204166
895000,1025.2552346864966
895000,371.1144133975412
895000,296.9844457992
895100,221.9277680672417
895100,455.81833458284393
895100,343.4799874552347
895100,174.42457448351996
895100,277.3533498088241
895200,492.214887283922
895200,192.8447651327884
895300,249.21480552444274
895400,530.6447588435509
895400,596.1630603404619
895400,361.90140957549056
895400,286.6703146414443
895400,212.50761539773112
895400,315.4439555013601
895500,277.09829353751263
895500,296.4037037923584
895500,277.6269522885655
895600,229.6719313286476
895600,716.2988056476906
895600,932.7146369645059
895600,464.96596861529963
895700,371.5219712634501
895700,230.76237018597234
895800,519.6306831136592
895900,446.014007782375
895900,230.98406250062501
896000,333.8276638717507
896000,222.2751977946859
896000,277.743624631992
896000,296.7161174492665
896000,324.81979618658016
896000,211.16232525039123
896000,362.37958234912634
896100,203.25960492112011
896100,511.61795556056364
896100,436.9650756497904
896200,278.1091461906587
896200,192.9585955814398
896200,202.07546328406806
896200,267.88751072947986
896200,483.30456494754225
896200,192.3700618843268
896300,315.450690236505
896300,333.40661172949785
896300,352.64283043362946
896400,258.4910457386637
896500,305.571966563661
896600,314.84479827937696
896600,192.45627717904168
896600,239.91157924341113
896700,539.2028714493227
896800,305.24673097896715
896800,258.3185590497166
896900,315.0203324645686
896900,325.0029822707908
896900,240.27185479081163
897000,248.60212097276437
897000,362.0389671863593
897000,211.32093456810105
897100,352.59618243844596
897100,259.6312347788706
897100,511.84655534257496
897100,352.6178031466824
897200,332.82400667960184
897300,240.1550414405245
897300,305.5481671366895
897300,296.82737741738066
897300,212.39225899951555
897300,259.2422744136236
897400,530.3977246505654
897400,183.54316931919823
897400,418.4768591669491
897400,193.1266283134334
897400,390.22023505590846
897700,287.34816152656833
897800,334.0249687234044
897800,230.70497883109687
897800,249.27330346840273
897900,296.10380042265666
898000,324.416092047021
898000,521.1421615006539
898100,371.32743402086174
898100,1222.1890127978509
898100,306.2237908039401
898200,277.62844114978634
898300,249.9474252124306
898300,277.04614560062015
898300,259.3596421433317
898300,240.2038662733932
898500,379.44600271772043
898500,408.4979278287877
898500,211.24025979664222
898600,296.4659437623784
898600,192.92807881984317
898700,269.06318521076304
898700,268.65308160403407
898800,249.10415549835915
898800,296.27428012250584
898800,287.19208827624794
898900,296.2018041455506
898900,334.18021168118645
898900,839.2272817808048
899100,324.43051949591444
899200,661.5475259260668
899200,334.43713930555487
899200,268.52414641804756
899200,258.65201926462044
899200,268.5162810900691
899200,268.567161913792
899200,221.14294581865667
899300,371.26108919840163
899400,352.57418817402146
899400,296.9684358876196
899400,511.4147304225888
899400,212.1846673211251
899500,221.3830769111843
899500,202.60650082309502
899500,446.387894278787
899600,427.63018776502645
899600,1044.5326060287102
899600,315.7151141885314
899600,352.6344230557479
899600,230.74275889864856
899700,306.3563995554872
899700,230.47765251004694
899800,315.160470887511
899800,333.9437226642085
899800,296.56845871551553
899900,437.1546236175171
899900,437.03885781485417
899900,249.08976353561712
900000,651.7297068724931
900000,231.11863017712372
900100,230.59004224267815
900200,296.0211270707915
900200,305.19782316375847
900300,418.32006226306714
900300,249.83416544853105
900300,399.5271177158465
900400,483.9831880846452
900400,390.31470855863495
900500,296.95470490544847
900500,324.3076985581966
900500,267.25368772340084
900500,202.72239120893667
900500,782.9651349447328
900500,268.2551811848965
900600,230.61070565916856
900700,200.9893129989285
900700,362.39859519554346
900700,201.30124909442617
900700,399.29543031091964
900700,296.54909491072226
900800,324.79402950109295
900800,334.18422377390374
900800,566.8287523744639
900800,221.3747475714103
900900,576.121223544506
900900,333.33041852147886
901000,211.9717813367066
901100,333.8389934974489
901100,240.075319572909
901100,483.8376263754696
901200,193.30338712498846
901200,408.8316319093469
901300,259.419443512478
901300,239.9125318872253
901400,894.8099546900269
901400,539.6166024958917
901400,231.1071513459768
901500,231.2880673637399
901500,221.20108280336046
901500,324.2329998463699
901600,483.66959337209386
901600,390.44723951424703
901700,249.3801828434756
901700,772.9927885161676
901700,193.0730145555981
901700,343.1193216236989
901700,790.4629901152596
901800,286.9669186010152
901800,353.39204066994415
901900,202.44702008794087
902000,418.158904246012
902100,520.9822828503773
902100,211.0138477520805
902100,212.34552352008308
902100,352.6126706689493
902100,549.3232682380273
902200,221.62601428887342
902200,192.2545397550419
902300,277.72529382909227
902300,305.55433025345855
902400,324.81112792807085
902400,240.18598433832966
902500,567.9078502299637
902500,287.1558763831071
902600,240.16665639011242
902600,624.1720469221017
902700,230.61518229734432
902800,249.83797116492204
902900,437.07565118513037
903000,211.78918729095233
903100,249.45514263309914
903100,456.17930871752253
903100,325.04558729477486
903200,493.2170080974789
903200,305.9010588299742
903300,220.60158827195866
903400,258.744524294079
903400,286.82402600384125
903400,277.7503586422679
903400,296.9084565306194
903500,239.64796034616867
903500,258.6167092883268
903600,361.6400317808515
903600,221.09567007517953
903700,362.2296344827305
903700,277.91293749647645
903800,287.09107762362345
903800,192.04443428768957
903800,361.8139742513369
903800,267.90692358380943
903900,183.871289799356
904000,240.59309535927602
904000,278.17128356048875
904100,437.1879688517558
904100,408.90211808983287
904100,436.76908741804084
904100,296.7314069269811
904100,689.4955739039116
904100,314.97815978747263
904100,287.06911827400614
904200,624.600279825042
904300,352.9272322070472
904300,268.6118287096912
904300,399.3829821504444
904400,324.88106709209274
904400,399.0084930172541
904400,305.98736172712114
904500,146.99146533506692
904500,296.35949023773594
904500,268.4370663853469
904600,465.3340273341307
904600,212.60566401974913
904600,362.4755242956768
904700,211.81985700822818
904700,343.72012800246284
904700,436.4609872789643
904800,287.35436164197716
904800,399.10615165184856
904900,230.32227555172602
904900,568.1174377474194
905000,408.00461230768894
905000,249.89081908481387
905100,801.5506480244256
905100,333.5460597195063
905200,362.08992631078104
905200,249.76895437056587
905200,315.78499899943523
905400,352.66936294014204
905400,539.3053993301075
905400,352.66260638050414
905400,613.9451366592258
905400,427.19368164928994
905500,409.0209505829859
905500,324.33588821589564
905700,390.0791852332951
905700,688.5135424245617
905700,614.3429741864949
905700,587.0182677887585
905700,352.8518471821654
905700,334.21225982932003
905800,595.8356894891552
905800,418.37110436824014
905800,278.44079705892995
905800,230.60772084648366
905900,239.63364528462506
905900,334.06230310323633
905900,315.5934867299359
905900,202.4576593742697
905900,604.6395907408179
905900,230.80161978498566
906000,782.8146708060727
906000,202.916268089305
906100,259.06261317427885
906100,230.52775468728356
906100,390.04176184780226
906200,932.8460419243938
906200,362.4308457609768
906300,183.44715523396687
906300,343.3339647390772
906300,211.9630127366861
906300,381.06528845047427
906300,492.81392457849233
906400,652.0241235646544
906500,558.7439934802616
906500,324.5553124562679
906600,212.0358817416533
906600,239.91639121043966
906600,212.62388311686848
906600,315.3293807767646
906700,231.13009571058666
906700,408.2660397727477
906800,343.969609694869
906900,305.8884208392264
906900,689.5206551471512
906900,305.7108912966854
907000,277.56290871461385
907000,325.01759758127463
907000,248.67605841770902
907000,222.09238632463712
907100,409.0471384044009
907100,259.12049180668396
907200,249.56459372832407
907200,211.75761688547612
907200,222.17895006272437
907200,483.61848316724223
907300,324.5819613032632
907500,1064.33496210506
907500,137.92225469710775
907500,380.4132444960295
907500,333.7052117227865
907500,454.0939389948453
907600,361.82134955036815
907600,277.838169920935
907700,212.32325479571978
907700,296.56842055653595
907800,221.67889294652693
907900,333.8151572013565
907900,277.60001233449486
907900,173.8780714952615
907900,305.67513221859286
908100,306.65911864674723
908100,315.1420115676846
908100,333.78148244382066
908100,231.2512469560169
908100,380.8615939655431
908200,277.9832178317946
908200,371.5002900766517
908200,212.40274185294595
908300,286.73180863387876
908300,203.0871482140141
908400,445.8398600223726
908400,334.36255812460655
908400,221.3525058538916
908400,418.0229517725658
908500,202.19522391315684
908600,277.70414267025734
908700,333.8509731200644
908800,240.13739529679324
908800,642.133972477916
908900,278.19584510855907
909100,408.84893329663487
909100,352.10615338994245
909100,220.83181181508309
909100,286.6148116467728
909100,315.45747944849506
909100,277.4046950377239
909200,306.3469859516014
909300,343.20541366189167
909300,343.6057444489799
909300,342.94152100713166
909400,306.17554956410055
909400,239.81651094897936
909400,277.37709304516005
909600,455.5878418179293
909700,296.200332406888
909700,211.547603351005
909700,502.5149234455493
909700,333.1894892258463
909700,286.9555836901621
909800,437.2687756309102
909800,277.8210379943906
909900,763.329979070677
909900,315.25411400619754
909900,258.63722033369356
910000,240.72131327656382
910100,352.5170248872532
910100,352.6410557205754
910100,249.2094445883351
910100,296.11468456198946
910200,325.0787395988195
910200,173.28484133257675
910200,305.37189383424754
910200,568.2124665429009
910300,361.87000217312914
910400,222.28181448587108
910500,136.98994606560666
910500,296.7791046698074
910500,810.9998288212499
910500,276.9008447126818
910600,268.8673067171745
910600,482.77057086296895
910600,296.4798045824371
910600,202.30748954986464
910600,810.0885198033257
910700,268.1661799120823
910700,192.81351892263217
910800,744.6605567348029
910800,511.9468030840412
910900,221.6415769744889
910900,296.0647628862612
911000,268.20319213392924
911000,221.12154752946597
911000,240.1693629437596
911000,557.7656588044686
911000,268.70702685509406
911100,465.317279500702
911200,577.0267513503547
911200,287.0453801222557
911200,371.3955645103726
911300,595.7457966606889
911400,258.8877760470195
911500,296.8444695978311
911600,342.7363200684168
911600,352.80980649688394
911600,324.1670780395893
911700,259.2705692881792
911700,268.3567026465258
911700,202.47100996278695
911700,296.5157931876827
911700,558.0954852487885
911800,202.06418795889087
911900,559.0010155145562
911900,473.94149970588154
912000,342.90322406612245
912000,249.9405354815328
912000,333.72401166880303
912000,250.16084345972604
912100,474.27983460052207
912100,201.84448316790767
912200,399.0345651720342
912300,540.2292624753819
912300,277.5645814646587
912300,481.7801601287868
912400,258.713943159434
912400,277.4830994582888
912400,904.0917612438102
912400,548.9822480538653
912400,745.6218436940048
912400,435.83885735809724
912400,230.77064742510012
912500,268.7990627362171
912700,502.4039655461157
912700,314.5677077666628
912700,343.70308107954475
912800,530.4024322480379
912900,633.0239155296563
912900,259.1947849018704
912900,259.12034852684803
912900,333.8523114235486
912900,399.1616511716154
913000,493.0035737925794
913000,398.8006637690259
913000,259.3077444959322
913000,201.36609340609655
913000,212.05922629113527
913100,586.2195751838962
913100,296.55072830423575
913100,670.4437213942489
913100,333.35812898900303
913100,259.06238589201524
913200,221.53741927144443
913400,669.7351109332079
913400,333.0117723702175
913500,287.3551762642931
913600,296.51843708831643
913600,324.766521495841
913700,295.9486434656231
913700,605.3701476758068
913700,220.2633772117504
913900,287.0958389821319
913900,688.4344313998173
914000,259.3753458673507
914000,259.1828355978763
914100,315.04565506792056
914100,296.5393367508321
914100,296.42863619101513
914100,390.30367067622205
914200,399.1546460868707
914200,548.8288476772339
914200,259.061705699195
914300,661.0699682139884
914300,286.88904040540666
914300,399.38740948495484
914600,399.8393944269873
914600,248.4095349403473
914600,689.5673214598679
914600,249.71442331064418
914700,408.58457020640407
914700,183.5702196416447
914700,258.65214326268176
914700,502.4571638040128
914800,221.0034171532753
914800,230.3612342959806
914900,211.51088353244936
914900,614.2150631761667
914900,285.68440590441946
915000,259.3739211434939
915000,425.2409999929614
915000,333.8092719796866
915100,417.86514900312045
915100,520.9184566764959
915100,286.93478414226587
915100,296.3566769054839
915100,558.5094214616697
915200,698.8891041916155
915200,183.97526289820115
915200,277.50721848511876
915200,211.2053511632047
915200,239.46622206812066
915200,249.64648472471745
915400,201.86407792625272
915500,361.35002479459257
915500,268.33071228879885
915500,352.5114681318009
915500,408.762762964
915500,305.54551039884495
915600,446.3327979979848
915600,229.848011227783
915600,380.7243760341462
915600,221.35763678489985
915700,315.6040965909324
915700,399.62823800278954
915700,287.43855765680905
915700,231.00858067509273
915800,296.51416659403804
915800,268.0710697227617
915800,183.1307674598491
915800,193.02556715236534
915900,436.5109839508732
915900,381.06212068915886
916100,277.81505504024426
916100,287.01228908680054
916100,296.34449006020895
916200,286.4877491508626
916200,240.55648995418395
916300,277.77481383810306
916300,287.6578036728287
916300,390.1250601880902
916400,530.3793101973463
916400,240.55520257250234
916500,361.96229325348185
916500,502.44535448222246
916600,277.2999728326407
916600,306.2102831400513
916700,427.446426926746
916800,184.27619200295746
916800,1016.5807187251514
916800,389.7279635859171
916900,230.64979598999372
916900,614.5969403721955
916900,549.3326838468627
916900,258.4594318836956
917000,231.15862560918163
917000,539.5437735507514
917000,483.5585775471684
917000,230.36561365287383
917000,362.19230357636195
917100,258.87711844770826
917100,371.37357128868024
917100,296.3609901074824
917200,258.7190373799807
917300,371.11668163156565
917400,324.8337337738797
917500,221.0671088230088
917600,259.36155059914205
917600,212.3695370412282
917600,305.84661861735475
917600,295.22690921393075
917900,192.54323403003576
917900,268.6968186720301
917900,277.85708216751425
917900,642.8588743942535
917900,201.9014411726865
918000,249.506724936025
918100,296.15366492347664
918100,371.3217068492476
918100,249.240533192512
918200,212.57196386983617
918200,343.61587218039585
918200,399.76079947457225
918300,697.2934359726792
918400,333.85583521840067
918500,614.946403734707
918500,259.03860389418304
918500,286.81878696146475
918500,231.25245104098207
918500,343.6273046655381
918500,315.5174363414924
918500,230.11747601549374
918600,305.8173866077608
918600,240.0995474491094
918600,315.7095727027989
918700,277.9568844425728
918700,220.81438758060503
918700,268.7990187558679
918700,220.9978046599778
918700,408.19396936179845
918800,211.793341079679
918900,324.9619693799042
918900,277.98204802087
918900,324.5200714267492
919000,380.3154989999718
919000,306.0338107898476
919100,315.13544919392666
919100,380.78925444759125
919200,221.0074461748961
919300,259.30030440425975
919300,249.1474361602002
919300,305.8468238764817
919300,202.64898795681773
919300,801.7907856597568
919300,296.0159635951953
919400,240.34091587625653
919400,193.39135007160698
919500,483.74028944787466
919600,661.0036559955226
919600,230.63046280009968
919600,502.80853805495724
919800,914.304378606764
919800,454.41377643024765
919900,240.20162648216657
919900,324.6850821640642
919900,258.64103303237
919900,371.9020095818542
920000,426.5628400306789
920100,268.89598115622636
920100,352.6645155127929
920100,400.0625803321817
920100,183.90607233941557
920200,642.8498619528946
920200,464.2246611721092
920300,287.2983272503993
920300,456.09546930561373
920300,229.36056665163642
920300,287.05647050181545
920400,418.8460960785221
920400,661.5367797311508
920400,212.35050034417415
920500,324.4499663105193
920800,773.2578227739672
920800,306.22985996725316
920800,482.8908148052406
920800,801.086974522821
920900,520.7735999854439
921000,221.72995157921682
921000,352.6073956741602
921000,239.2376946303563
921100,324.99793953045616
921100,212.25613461949453
921100,369.8812000654945
921100,464.9475021412812
921200,230.96841070941264
921300,259.3641905301167
921300,220.425843012688
921300,511.47606755665424
921300,453.9499505760239
921300,295.3719924769055
921300,277.34958536393293
921400,670.7886828161014
921400,248.90257771543446
921400,577.5069889730175
921500,418.1166237666925
921500,287.26682109491276
921500,315.1319608967437
921600,390.2711843934966
921600,324.5738780486006
921600,268.4635759959534
921700,276.8204132297859
921700,315.2282641399807
921700,278.114209944707
921800,624.2831854092233
921900,221.7075935270881
921900,258.491631932813
922000,287.1204235830342
922000,446.64630410559926
922000,221.75134715820434
922000,286.9411653814045
922000,202.7041667184627
922000,230.05572639430886
922100,633.4180016697926
922100,399.2016044508746
922100,409.0127476696727
922100,268.7328751814628
922100,183.85761851682395
922200,352.6939008908556
922200,371.36034686259313
922300,306.05278559699735
922300,520.9650620087888
922400,287.1773026959267
922400,324.9972907601814
922500,848.183087188682
922500,1129.5766161026631
922500,249.05930987297833
922500,211.7071556098865
922500,165.02950519464474
922700,296.4640648155587
922800,361.800679729249
922800,221.45829034031277
922800,324.90660315910065
922900,380.64614464401114
922900,352.39554931725627
922900,474.1053344135302
922900,173.68365200058253
923000,296.85992110856887
923100,258.8465414464195
923100,277.51509620015844
923200,352.8160687743045
923200,249.6317487091632
923200,240.4159395035313
923400,193.30714248943886
923500,287.78720409309426
923600,455.0607977253173
923700,343.94902487058135
923700,623.606777990614
923700,343.56496611670576
923800,240.04092715212911
923800,305.68806430255995
923800,211.85803748696648
923900,474.2706855544124
924000,249.83187773459258
924000,211.99295976939956
924200,549.7290427541144
924200,296.52911283393644
924200,277.57391946487354
924300,446.050876377607
924300,390.75540037696845
924300,708.165835747662
924300,192.754206077661
924400,296.29590676041863
924400,193.0894885225672
924400,380.6583018994513
924400,286.67933789734803
924500,220.42565720946467
924500,277.88821332917314
924600,680.1229930830413
924600,286.12777081831865
924600,333.6719718207741
924700,229.8182001122282
924700,483.6738221107437
924700,296.8459448358829
924900,661.1171440187694
924900,773.7722523392649
924900,324.80228874824326
925000,211.78192623937574
925000,325.2387709095447
925100,511.60424783881206
925100,296.6809941333484
925100,240.24972712827537
925200,324.8368125819489
925200,455.33074591363703
925200,201.863077212172
925200,268.45129793526064
925300,613.7853585043741
925300,539.5099192591185
925300,277.911271430359
925300,305.7345389612481
925400,202.23188320580257
925400,296.7074498176842
925400,530.4586695987787
925400,221.09229201124123
925400,296.8206459806023
925400,343.4983384913851
925400,445.9248995871049
925500,594.7796531005873
925600,809.9748484255391
925600,231.06069867003106
925700,314.8367276079273
925700,287.2246060131812
925900,399.7743378312462
925900,380.37578342095736
926000,240.31053777917504
926000,464.38934383773056
926000,240.06391859675838
926100,390.1585696291259
926100,362.35072107016293
926100,352.95608606185704
926200,427.45263953638613
926200,287.56885429789287
926300,437.0635836731604
926300,380.70481466292836
926300,352.519193148449
926400,259.456065696609
926400,540.0085197416398
926400,474.4258369908977
926400,229.22000925586806
926500,333.9960673782781
926500,239.64744121698544
926500,437.35321151340383
926500,426.6579391373214
926600,193.01154543842668
926600,324.3064595112944
926700,371.48004159931685
926800,183.20226691021472
927000,605.671833953125
927100,316.0576028761234
927100,380.7672927690476
927100,417.37008470319256
927100,409.11255326027316
927200,417.96761692682117
927200,305.82362389953164
927300,287.33450436459844
927300,268.3331483374366
927400,230.68922876048913
927500,268.736585995744
927500,184.13179025045378
927500,221.7253268902145
927600,109.30649450636712
927600,540.1510508477271
927600,277.99025924702573
927700,296.0927032004611
927700,708.0517924742408
927700,211.83832237871232
927800,202.80561649664554
927800,371.1880657089981
928000,549.1438615082316
928000,306.13746400852574
928100,446.4819699772368
928100,240.3111707273011
928200,192.6762778815871
928200,473.8838964550555
928200,287.3732291559737
928200,736.7562597906489
928200,305.67733024976894
928300,296.45460796086945
928300,231.11046491801204
928400,286.79611405018073
928400,530.2307648177826
928500,343.04132125601524
928500,417.8257645579775
928500,305.970522780839
928600,278.4280194508438
928600,417.9235055429158
928700,277.04491784609394
928700,231.1457611223253
928700,436.7979232906134
928700,418.1976054404629
928800,1148.1489185191774
928900,211.89173719580526
928900,390.0006064907597
928900,306.07162781586476
928900,399.1197458362626
929000,315.28617792051404
929000,418.47763506311236
929000,614.2938018818573
929000,211.14456076701123
929100,540.0449086006496
929100,259.38677514209905
929100,624.0637887191693
929200,249.41634095742114
929200,754.6671986308492
929300,287.1219864125918
929400,389.81564254223656
929500,380.87646718675967
929500,250.3463954395925
929500,390.34995284083396
929500,456.25457753008743
929600,380.7814509120621
929600,156.25227802321913
929600,221.294583844603
929700,220.69455219046617
929700,764.209388170165
929700,315.28851410521025
929700,305.7260430832946
929800,184.90249259328357
929900,220.72628081555794
929900,417.937446820775
930000,211.59315519322172
930000,521.1003149984871
930000,212.29384722851594
930000,296.8438800932824
930000,521.2278563187948
930100,212.15973882873806
930200,174.96202617564956
930200,324.20116453991585
930300,174.74367200829914
930300,343.1506342160739
930300,267.1127578282111
930300,455.6565605446505
930400,202.87853311038603
930400,202.46680761546057
930500,324.86381203168537
930600,201.6997606173752
930600,361.6696141736106
930600,464.75539013147437
930700,203.13415183247884
930800,220.70754188294794
930900,295.8747953654003
930900,436.94039865092594
930900,492.7903722321495
931000,399.7355579570159
931100,287.4201171390697
931200,726.8049870276939
931200,305.454525660139
931200,267.95981473328123
931300,502.44158794283175
931300,484.052715430735
931300,605.1137998995739
931300,343.3726453507915
931400,211.8480576411047
931400,333.1005234892656
931400,1016.355127755044
931500,268.1201496596141
931600,202.5446881828851
931600,399.49311318611984
931600,465.3425457947792
931600,474.2175064315743
931700,390.09917482934827
931800,268.52524672140066
931800,417.891051192589
931800,230.50259426566075
931900,278.34147544568964
931900,371.61677270764596
931900,361.8315722046152
932000,306.0109655570799
932000,267.62208011666087
932100,614.6516006533349
932200,220.545624138384
932200,455.85041842535435
932300,315.426099881847
932300,315.6494576884844
932400,296.9498152206735
932500,210.85246899847687
932500,286.4331441681732
932500,708.283163781881
932700,361.6336664226269
932700,334.16556735583674
932700,258.87544066486987
932800,230.71670992219575
932800,257.95048897394616
932900,390.4343058588469
932900,781.2919105358449
932900,192.87889211894597
933000,231.24439989891928
933000,268.23445205427
933000,520.6797152875903
933000,239.65384518770483
933000,287.13990693544
933100,268.5606759024865
933100,305.6666682868077
933200,277.95531795943
933200,286.40181170838537
933300,624.3880012468853
933300,334.18294655396033
933300,324.78400578422395
933300,698.0685726709487
933400,753.0179283606032
933400,268.21145401951037
933600,453.9156137485381
933600,249.79768092894324
933700,483.4287789538181
933700,493.1075666545253
933700,689.361200182346
933700,371.65800967922036
933700,670.9843121454604
933800,362.299227059664
933900,493.509642451962
933900,446.6344844078159
933900,745.5639282865652
934000,182.90649047672855
934000,932.1910560062815
934000,211.53842520381355
934000,247.94265552658283
934200,371.6570930793035
934200,240.28852168915975
934200,342.9234649683873
934300,464.5791620484404
934400,240.4835937115191
934400,212.04903177472258
934500,455.8474562950099
934500,268.39861768246413
934600,502.9014292042867
934600,380.97748800989
934700,362.649934386211
934800,210.95992246259226
934800,858.0851998067844
934900,418.4824958509806
934900,352.59025431625537
934900,174.05199798853354
934900,399.64977090221396
935000,558.7992207241559
935100,173.5050637905982
935100,371.79549313028525
935200,231.2369234663713
935200,192.40872899499794
935200,417.6127384896279
935300,352.16171409672563
935400,334.27287133683484
935400,296.65887514016174
935400,567.7659263408287
935400,221.0433504248346
935500,323.7545842603866
935500,369.83213000089125
935500,314.5572351461377
935500,661.7721286766831
935500,380.9699611002882
935500,362.1388567894109
935500,623.9044506831608
935600,1529.2140106546435
935600,286.7778596632206
935700,511.84911862714597
935700,259.2025303350107
935700,472.962848472122
935800,567.2027481277747
935800,202.62619968024813
935900,623.7957556935856
935900,240.43854554181038
935900,277.69909010216287
936000,259.0074613468223
936100,240.71319015392783
936100,427.82299909794887
936100,258.8990977217372
936200,352.84709244485094
936200,352.6992002941799
936200,399.2571286720222
936300,231.03066098065474
936300,474.4621638153181
936400,230.34927164659774
936400,465.0871337892498
936400,390.28179009394563
936400,427.92639442605457
936400,343.5982416244583
936400,268.01044610033324
936400,230.98201790732023
936400,276.9023744754449
936500,305.885329447441
936600,642.984451409679
936600,904.2040133359428
936600,286.8930598040724
936600,418.30098736016896
936600,202.00123508058047
936700,259.4117215784455
936700,353.23247363716246
936700,455.81151878577094
936700,240.79431178526252
936800,446.1541669661424
936900,652.2971255560753
936900,230.7390436811043
936900,304.83213571617387
936900,258.848264288916
937000,295.7760204082287
937100,707.5456002460792
937100,268.6343235781542
937200,566.2621719779298
937300,268.1537758940746
937400,548.2613275094366
937400,390.32507805709037
937500,483.2433583788021
937500,249.53362126485004
937500,408.8059279081282
937500,408.97903178136846
937500,315.06260396758694
937600,268.1121567152879
937600,333.9932080800109
937700,192.74267959424043
937800,277.3297042276284
937800,220.90651901846076
937900,268.8682868784209
937900,249.63961144511006
938000,221.07071294156358
938100,502.0306722191457
938100,829.2072485068095
938100,249.27061199934377
938100,287.0279828287672
938200,240.23023360468915
938300,240.32057107705742
938400,305.7380704820737
938400,239.94073311089392
938500,371.818575057572
938500,259.03524472484776
938600,726.9484058019065
938600,192.73906121997032
938700,483.746232716255
938700,212.43165405394137
938700,277.4919027286669
938800,390.2993592303302
938800,520.8525398299934
938800,502.10392712201576
938900,389.90977305254654
938900,352.36061845216005
938900,174.31529207902034
939000,287.4316971599416
939000,362.19637733488184
939100,296.43038906412545
939100,259.42768739735243
939100,333.6382574534741
939100,230.68218568303806
939100,716.4236292164316
939100,286.8496297305103
939200,193.95087346034984
939200,352.7964126087042
939200,492.78234366600026
939200,212.0769261283947
939200,183.7788681955025
939300,268.2997832082906
939500,193.62744770991713
939600,277.4641830707496
939600,287.2123671757771
939600,501.1331298472853
939700,268.370995066446
939700,221.5162744129703
939700,380.8903500955187
939700,239.9109181148989
939800,455.81754267195754
939800,277.4188613542472
939900,202.22753294817832
940000,436.9472411345987
940000,371.5244452336948
940100,352.68953943126036
940100,446.0049039863473
940200,333.86125636410026
940200,324.61512497532897
940200,399.5568298122782
940300,390.742623435537
940400,427.7579022467578
940400,323.75165324369664
940500,231.23006892786123
940500,735.8675203131285
940600,268.1115276905399
940600,268.288165067451
940600,268.50981148635884
940600,212.14565915476499
940700,332.6728201551028
940800,473.8793157512455
940800,231.10479919534382
940900,286.74708984460403
940900,922.7580219419019
941000,492.530898035301
941000,493.21785781108724
941000,193.12943225006654
941200,474.79407128238296
941200,296.74570080392607
941200,268.25606650535565
941300,437.07457805282036
941300,661.2475786608767
941400,221.76007921206644
941400,277.30946864449754
941500,409.1083945046277
941500,249.7802186902064
941600,249.06340635751488
941800,455.4991281782197
941900,511.4113124542536
941900,240.44718367115286
941900,408.5708747948347
941900,632.1337907688195
941900,296.2839936897456
942000,268.002864053493
942000,249.52229512765214
942000,352.7690975840552
942000,483.64849507460315
942000,343.34327903270446
942000,259.56876578312
942100,418.0026032971372
942100,202.8592162032335
942100,268.17010794212496
942100,277.81082462695144
942300,268.41921708827385
942300,314.89342354544107
942300,614.2991294094596
942400,539.8601807359781
942400,427.3442900829609
942500,325.19561464163064
942500,352.2210471896102
942600,539.7424654796295
942700,389.50706654475994
942700,754.6647555542175
942700,315.390734147834
942800,230.36837164813124
942800,220.48856819799445
942800,558.1675945791776
942900,380.4414770636729
942900,191.84837315913012
942900,332.4517906002319
942900,286.6433564887644
942900,277.5339182109933
943000,268.3506916905654
943100,211.70137859537166
943100,576.6669364922291
943100,258.94274986692346
943200,390.08211026373385
943200,352.55560434779386
943300,623.5072869628937
943300,521.3588714503712
943300,315.27219029702735
943300,202.66992177478946
943300,502.4546999620478
943400,249.7917886681703
943500,230.1357309584134
943500,690.0415465948274
943600,904.8750972724606
943600,175.05028425665427
943600,652.0484161253069
943700,408.5501573920801
943700,661.6819739393881
943700,230.8697007766006
943700,268.0426324525764
943800,202.20600075449175
943800,894.8924924541348
943800,372.1023720020381
943800,399.6938483775071
943800,577.1091135999928
943800,408.9500009628653
943900,539.531289852667
943900,296.66560273765805
944000,399.38594523219916
944000,239.38021148351143
944000,352.2995605872195
944100,240.4812085790119
944200,182.99477298067842
944200,315.07686088397793
944300,230.60494537052287
944400,324.41975282855503
944400,221.141267890026
944400,203.0535177521965
944400,464.94221405100035
944500,202.17893347307216
944500,183.84571900668303
944600,230.23412114944577
944700,230.47386870917177
944700,277.75037632924204
944700,295.9647799248422
944700,231.01069335641068
944900,632.691697872859
944900,455.7617654753807
944900,240.03211713258486
945000,334.3189162529654
945000,446.43547301883143
945000,417.3932219455914
945000,220.7068536326209
945000,595.6736708667379
945000,202.5904616142024
945100,727.1564934053831
945100,268.27348776577264
945100,604.7213762889414
945100,483.93275690113364
945100,202.58762571173884
