step,episode_return
660500,273.2335403834027
660500,254.81122388356286
660600,723.4069251237873
660600,256.25362621518184
660700,252.2584674421015
660700,252.9670943865553
660700,200.24123791363263
660700,282.7177672820922
660900,316.077076866824
660900,275.1264302956565
661300,288.9237735377424
661300,291.3297099217322
661300,288.5475472556107
661400,279.6318102612808
661400,299.0379355358317
661400,283.756649084005
661600,251.81013062633798
661600,283.50351446239154
661700,238.51222281231122
661800,222.251513000863
661800,233.46881914226194
661900,277.5661423807551
661900,287.2277583924505
662000,216.24574443119502
662000,376.2601181105258
662000,239.10039474268302
662100,256.6365659044663
662100,303.8238907464257
662200,299.8509915028135
662300,219.07467187732962
662400,301.17296539314015
662400,426.9481363563656
662400,272.53635191133384
662400,236.6179296781755
662600,232.51860783813143
662600,247.27658216979947
662600,330.4637459393508
662600,229.98324346135826
662600,206.92692089139422
662800,411.8118039748138
662900,316.4299495157587
662900,186.62180670119798
663000,275.2130658628321
663100,221.92581118144057
663100,237.51884479002936
663100,245.855934724053
663200,161.76948910079372
663200,209.53388610165354
663200,290.416015508746
663300,129.75371666747907
663300,251.93307688275067
663300,253.38134316527723
663300,238.7639475656539
663400,231.38772411208524
663400,248.8974424670563
663400,267.7012397078449
663500,163.69163679850314
663500,249.28210241457336
663500,178.06786326259038
663600,236.42921369544524
663600,268.44532988114014
663600,132.4915575232319
663600,231.7869368494929
663700,275.3592840569592
663800,186.94592920511963
663900,241.057710269293
663900,318.7188676951012
664000,184.71123517894247
664200,239.6300151495012
664200,245.3379132203918
664200,296.48444622941435
664200,179.6481160466251
664200,265.6450076310814
664300,186.2455040205763
664300,207.40200318102902
664400,149.47913985876266
664500,251.19918735448564
664600,262.7230267529937
664600,239.89335175055803
664700,166.0729997178946
664800,334.1005272924217
664900,251.17458102117092
664900,166.35893506937177
664900,308.48809571789803
664900,291.7693466094893
664900,298.0785179480649
664900,260.00853034274604
665100,177.9312978485825
665100,305.35031408994183
665100,260.7258579020377
665100,267.6910817862015
665200,279.29784893009236
665200,153.85237116348694
665200,182.71147885254197
665300,254.92899486270147
665500,211.7979345068812
665500,262.9789039925441
665600,173.25578320717545
665700,300.728537577549
665800,453.76954225399436
665800,126.29896398961054
665900,177.9884725992753
666100,293.24167222116165
666200,180.85899609042602
666200,185.7974644070069
666400,151.73783919249277
666400,328.46255777577943
666400,317.3062057218688
666400,161.74370593032572
666500,268.39233590660575
666500,191.0968622737563
666500,166.69132914358377
666700,290.11446215144883
666700,295.1504233649371
666700,307.1017772011004
666800,165.90746631311924
666800,159.23407749719198
666800,166.96639309164078
666800,291.15055577448146
666900,299.10231708418706
666900,205.53900462635667
666900,364.5931127517276
666900,354.4719328581453
667000,382.8700128046219
667000,191.48392432583168
667000,363.01732769673873
667000,180.68686425365976
667000,180.63989479674237
667000,314.1456674831431
667100,318.374636600936
667100,343.8495985178099
667200,323.64544950589095
667200,124.50502445615935
667300,336.9439248168159
667300,173.93082107543333
667300,185.88259566545742
667500,169.83746605526582
667500,312.6070115602587
667500,173.74655597112724
667500,164.7765464590685
667600,181.02892733927496
667700,125.6998622193953
667700,176.16885868676775
667800,293.732480644299
667800,290.144206950886
667800,172.489935378497
667900,156.1149569212854
668000,178.61473574748865
668000,156.14641885269745
668000,295.92764156544837
668000,339.4449349309406
668100,170.51550846078067
668100,290.2605127664328
668100,157.12149903688268
668100,160.5266856456497
668200,147.03840576943674
668200,305.39330279583015
668200,200.99652711936454
668300,280.58471037576817
668300,319.512086674158
668300,300.0499607101734
668400,313.8847211859866
668500,172.0673901961932
668600,151.26667142925882
668600,305.5578330618993
668600,174.23981932064225
668700,291.02033493503836
668800,324.117184541909
668900,193.4525031299536
669000,284.0609240091069
669000,105.79515217421391
669000,269.1394202516078
669100,316.09767689467964
669100,334.10051463075234
669100,289.0540137950567
669100,159.7467227924583
669200,254.6217430342079
669200,154.76218241495107
669200,300.40904289263904
669200,172.0795656858102
669200,133.02542285533698
669300,281.5675380060067
669500,318.9576141496696
669600,324.101484050589
669600,153.36414035347113
669700,317.82715981619214
669700,135.30916749676092
669800,167.94066179266835
669800,302.8320591107526
669800,342.254766713191
669900,207.8801428923481
669900,292.9914769379101
669900,127.20533637040144
669900,153.72276445753008
669900,136.04477870811468
670000,138.88560215955704
670000,412.7977127017871
670000,304.58899550554645
670100,334.8214450596483
670200,295.4020812952367
670200,190.47118716845807
670200,148.99264010997547
670300,303.5362649515351
670400,178.45302778458853
670400,297.81606892850243
670500,194.92411837132906
670500,178.3259652017028
670500,146.46476438360048
670500,271.6534025735115
670600,272.61203883093737
670700,171.74503124009024
670800,146.36915143204516
670900,278.2365707329734
671100,284.1077280497929
671100,136.69304856911748
671100,149.6079909101363
671100,156.62759739193777
671100,133.84666501851262
671200,260.6895258257893
671300,227.13092307973727
671400,163.1241679967656
671400,268.405354340889
671400,188.98967928055782
671500,170.93618734742932
671500,141.12994750800655
671500,192.035807919296
671600,234.5040060111517
671600,348.3733084251428
671600,309.00987601334396
671800,145.22368001135754
671800,128.29834824693964
671800,324.620767565597
671900,244.67503283377312
671900,128.99910236292718
672000,170.74917720492314
672000,202.95451232857104
672100,278.48764653015843
672200,200.12491090331233
672200,223.4243532591217
672200,171.66179066677873
672400,138.22440592638148
672400,308.0947506353158
672500,340.97768796219947
672500,290.366317272936
672600,143.9815164263523
672600,312.24340715520356
672600,175.46121167605295
672700,196.20845380260556
672700,144.11664481857702
672800,291.6039967978559
672800,251.15624404755695
672800,165.2211510387673
672800,143.5343242063514
672900,207.40252413592273
672900,138.6983981089773
672900,152.77951724592765
672900,183.80355981792246
673000,307.47566866198383
673000,279.1653859972711
673100,171.12551687962105
673100,310.2872023905115
673100,178.9379108407579
673200,317.31844175886357
673200,156.45240511065478
673300,302.18486024732414
673300,157.3777121003642
673300,254.86804634764658
673300,272.2772831761765
673400,175.00039736840648
673500,311.9842394202716
673500,265.3247519696054
673500,166.4776720600501
673600,270.7857120185256
673600,325.48912680716523
673700,160.92283086891538
673800,193.7565479629632
673800,364.19571599529996
673800,163.84179967646568
673900,312.67595479960823
673900,167.8691272003958
674100,275.2778887338884
674200,177.77363573389076
674300,143.04090973558706
674400,279.3124976212727
674400,249.2342795865348
674400,349.53971201668185
674400,302.1030534922479
674500,289.330902518127
674500,329.4827846971613
674500,261.96984764492674
674500,207.2603981477336
674600,275.76013734252814
674600,148.94532977930257
674700,330.8268287859826
674700,298.72609496305324
674700,334.4691134314813
674800,167.65943918490433
674800,262.7088935665393
674800,148.02689552631236
674900,185.28769467874096
675000,175.3990862783344
675000,95.86428504701826
675000,290.4663783370682
675100,214.5877578572285
675100,255.27253282099554
675100,157.85393764571012
675100,166.71436874594747
675100,151.86927110784038
675200,178.75698501662896
675200,257.0626983687953
675300,196.29758371607832
675300,161.70725105592956
675300,301.9823108655211
675300,131.71377532357081
675400,130.72976150077474
675500,308.9835966622484
675500,166.59271388835674
675500,164.8772508455484
675600,224.02118129515932
675700,317.5252070523032
675700,256.9238262037571
675700,261.1193193238292
675700,318.4948007269717
675700,132.57450337956976
675800,177.90414051089274
675800,260.9551909499666
675800,160.5245221181738
675800,136.7197164064813
675800,254.21969804778598
675900,294.1072831275486
676000,177.19611724873883
676100,307.95594955436076
676100,163.97817122158872
676200,134.06475179825594
676300,163.08066507273793
676400,284.78427582601756
676400,161.5458315395916
676400,180.06396255235285
676400,216.5588189837055
676500,179.23995726536526
676500,296.37339040707025
676600,198.99650173286503
676600,164.5640972525717
676600,178.1872949662925
676700,155.30689618391736
676700,173.2572477361622
676800,273.28485571033366
676800,258.51166428755033
676800,288.43336520692384
676900,169.28402376079703
676900,187.34853683660344
676900,175.76065829395702
677000,174.55488682211427
677000,296.25937238754915
677000,164.01830882297367
677000,196.0600533356116
677100,303.01312378451826
677100,165.00306371998613
677200,168.1765693765232
677200,275.19617130709617
677400,314.16800296595505
677400,211.90905432598498
677400,290.6682153400861
677400,254.27193934727345
677500,239.5521460430038
677600,179.018652108562
677600,277.4408854037888
677600,282.6235291309671
677700,136.6803004695969
677800,246.79075554358454
677800,157.99548741478176
677900,185.37046617109797
677900,158.66626537852866
677900,178.6136619313699
677900,252.98202187797824
677900,148.4515808197532
677900,168.7890627613315
678000,264.5924984405048
678000,154.60997479312022
678000,245.97174571446533
678100,148.78452222719335
678100,189.33572794984659
678200,230.2966582107481
678200,142.91954672303186
678200,170.48034067050216
678200,160.0442732216524
678200,231.13355892832774
678300,267.25260196896454
678300,157.54919551451547
678300,174.3191801613783
678400,159.5787072996731
678400,161.70223878760453
678500,156.78490203554554
678600,148.68398259658662
678600,184.40162069769838
678600,179.14603503774075
678600,202.78971974294905
678600,164.0347682336922
678600,277.3555040806147
678700,165.69035392166793
678700,141.41775276228384
678800,152.72363741129138
678800,157.69333277714694
678900,137.4897934975439
679100,279.51419885671
679100,160.89489546106162
679100,215.84919041328519
679100,172.08419474156977
679100,227.56355446925892
679200,206.87694267228056
679200,166.19371356795017
679300,155.6355363939415
679400,234.9585051438867
679500,152.08744087713953
679500,159.54773469781165
679500,209.28971697390017
679600,158.5383366214375
679600,172.97268207997138
679600,134.8424003643471
679600,208.96166016975403
679600,152.9988973099078
679700,226.6977192572949
679800,292.68656857207526
679800,187.0049296566961
679900,230.08223542071815
679900,257.949458865687
680000,155.81708115115515
680000,151.7787576116713
680000,165.07417970983482
680000,308.0562348189029
680000,171.05018926434587
680000,164.68260511581607
680100,144.50252680248897
680100,151.4691691524058
680100,290.88001042491277
680100,179.50911651259997
680200,159.375065271121
680200,147.05597677543142
680200,318.96001320881305
680200,142.7884228237674
680300,162.90430425793502
680300,174.52597244195408
680400,239.21828449752127
680500,230.14719141203003
680600,241.63291366032803
680600,226.2381886397312
680600,156.13839929487244
680700,162.3279729090677
680800,158.42976544491154
680800,155.5200339266081
680900,158.1552548682446
681000,249.24270399743472
681100,160.58106789020763
681100,155.5301843473608
681100,153.68042921960094
681200,162.63472673693423
681200,173.68509481920913
681200,152.28256081555273
681300,137.1719390412353
681300,234.94750337423758
681300,161.65157685924373
681300,246.63132678902537
681300,223.7610352007189
681300,166.88227746938048
681300,166.3116649201722
681400,205.9687122146978
681500,258.67222390840396
681500,288.3730158567507
681500,166.59042698541646
681600,170.96751753635365
681600,172.1403927505093
681700,167.9263447736878
681700,199.98845169723685
681700,150.01312170060527
681800,155.68153980110966
681900,161.33424239550624
681900,165.98818108081971
682000,165.92533265343198
682000,221.57437652287678
682000,241.93158169069497
682000,167.7232704278138
682000,280.87009904846593
682000,322.45060526407514
682100,279.82897390377263
682200,220.91028098927393
682200,149.4598129643741
682200,151.8531524527984
682200,168.58096551427786
682200,162.47525099009704
682200,186.846870489937
682300,191.21589283487918
682400,226.9285845121046
682400,246.26839485751526
682400,254.3851370718306
682500,203.79817644611165
682600,198.8179789503889
682600,156.64333917450077
682600,282.78504662711657
682600,156.8704852466168
682700,165.17717623751332
682700,234.74161191564153
682700,184.80258128402085
682800,176.41771291661192
682800,164.2945923120433
682800,156.05013032080117
682800,155.29679010282695
682800,229.01439123669388
682800,156.8405855213884
682900,156.74877532975918
683000,223.6558089591103
683000,171.63344079235864
683100,182.66892752981747
683100,176.3105397056149
683200,187.50687191928608
683200,165.15003501954268
683300,176.32448354930412
683400,163.09731197087385
683400,166.09482770644462
683500,172.25932946889026
683500,201.8502591392753
683500,229.06539372339145
683500,257.0569599788769
683500,174.82372742044217
683500,163.1803648992141
683500,236.9673454002407
683600,175.60701731331307
683600,252.90679867761648
683800,241.48429455328963
683800,193.96845990011673
684000,195.86848420347772
684000,187.28685302005835
684000,187.1463572727848
684100,182.2300415927338
684100,235.5646246525931
684100,161.10103928819456
684100,198.91703337495125
684200,181.3194919097158
684200,179.13046719707197
684200,179.6106615216826
684300,174.31273843808458
684400,173.24732932395526
684400,194.85607629510514
684400,203.26158096871075
684500,219.5474895552484
684600,175.29444281314295
684600,162.08695873674273
684600,208.8795051955533
684900,188.147610338155
684900,181.67803055023998
684900,181.4430389696756
684900,188.4408584834238
685000,245.11271067219255
685000,161.4569695916887
685000,174.4298520067821
685000,189.081667877099
685100,137.95319948094897
685100,226.0780114981909
685100,239.10078108784646
685100,189.99914585679534
685200,174.58068175051
685200,188.49787100681428
685200,181.14279586319503
685300,190.48520944289686
685300,184.58676371016898
685300,231.27274229713868
685400,171.2386507528274
685400,253.66184091771194
685400,205.3723091918346
685500,183.54493382204728
685500,198.46760861416882
685500,199.55393644651377
685600,183.9279747379154
685600,184.2644166477065
685700,183.38092384312642
685700,170.88240054331644
685700,177.11155016169417
685800,231.06110055281655
685800,158.29538644067716
685800,213.0594809368581
685800,193.02377602263402
685900,183.26049736534657
685900,183.74280813599808
686000,220.873537275118
686000,206.97464699144376
686100,214.03910189165245
686200,177.22435597038685
686300,186.60911113098464
686300,181.333032193416
686400,179.79449294500506
686400,223.32898707282277
686400,200.21613276251037
686400,194.08437092327978
686500,175.62148925336885
686600,180.6995138499271
686600,189.88436134956754
686700,180.66010870305035
686800,205.11538466159217
686800,189.28373760080683
687000,199.03102503794736
687000,199.58739445352592
687100,244.89447886479567
687100,236.24597854715734
687200,231.39322956810074
687200,184.517357520072
687200,389.21075286571244
687200,179.8113019413782
687500,265.0024988713178
687600,228.24206598512734
687600,179.1172037658685
687700,195.1746279804649
687700,263.62648411364216
687700,218.67443325451777
687800,252.97009904570712
687800,254.1246279493953
687900,250.73430385298073
687900,254.19213129577255
688000,219.75454312765854
688000,241.49162041229164
688000,237.438558897388
688100,226.8433754252223
688100,227.92536859368428
688100,237.70478271232037
688100,186.74058864161955
688300,182.649962319373
688300,274.97919757943833
688300,185.68542544057146
688300,182.17931189328823
688400,241.54532283122916
688400,208.45005288791984
688500,208.81821915451238
688600,211.4815607107586
688600,257.6143315191744
688600,221.9303052581553
688700,261.63470680567355
688700,164.6728119021017
688700,182.4375209288185
688700,188.69187353578107
688700,204.4196050049652
688800,183.41775237328534
688800,190.11610445966608
688800,232.19420356363196
688900,197.874736118857
688900,253.06053748667486
688900,193.47390173715988
688900,180.90460638381884
688900,187.65171472079456
689000,245.57482674253154
689000,272.6983927892321
689000,204.39569279339742
689000,234.61257436363303
689100,209.76531453588896
689100,258.41693607566197
689200,186.8880576269229
689200,209.83750907743686
689200,205.36616206850346
689200,199.8503000404918
689200,206.69745296176288
689200,239.3909105095597
689300,196.8190194864666
689400,182.86151565527743
689500,272.4437541826526
689500,190.59908428060496
689500,200.90369729006338
689500,202.40252819489845
689600,284.0496874165362
689600,209.46483453008554
689600,212.67867569046655
689600,283.4958944181795
689700,317.5401984580166
689700,205.45622426861001
689700,206.29845931609253
689800,196.7007660850168
690000,196.67119487048356
690000,234.2713538932103
690000,198.60335563507098
690100,218.1477919120372
690200,195.32801809592308
690200,198.5260896423607
690200,220.4096429615729
690300,187.81739752937352
690300,194.22899544396176
690400,225.28791952694897
690600,213.40224240820504
690700,198.22947393563277
690700,198.95606281682527
690700,233.65785399077959
690800,201.75783989031822
690900,235.3824872867662
691000,202.10227326005685
691100,351.9515161504505
691100,195.15619074336493
691100,195.67010210843057
691200,196.84398796253794
691200,199.2475930268583
691200,198.0606789621111
691400,273.6252638407635
691400,193.1533050691082
691500,192.56536752000605
691600,196.53398606926967
691700,195.07033405346695
691800,192.8752089096888
691800,205.56487021876825
692000,193.76586642265767
692200,227.1912901065508
692400,281.4869032913048
692400,350.78179167896303
692600,263.0854670018724
692900,292.0303856709393
693000,239.02221551511508
693200,329.14941390349594
693300,252.3637130393697
693400,261.81686157229035
693600,277.594660909092
693700,451.5312619109714
693900,269.1317946278917
693900,285.23499760893526
694000,279.91174250468623
694000,393.0524843289285
694000,270.2239966491728
694400,295.5465983579666
694500,287.06010862702186
694600,278.1108893810068
694600,308.7239150238135
694600,347.68627121641106
694600,292.0611010311704
694900,306.32390175428924
694900,231.97596276578733
695100,317.83977895994497
695200,322.71325299084344
695400,326.6401677344846
695600,309.9650064124342
695600,453.12545356533894
695700,352.3231789822273
695800,364.4894255033477
695800,347.4432314626859
695900,339.32467122943285
695900,372.34742764784914
696000,362.4054845224276
696100,305.3451101229941
696100,362.46932763604906
696300,359.83680264094255
696300,375.31558378789225
696400,517.7235997412748
696400,266.5782202091785
696500,356.3492453947966
696500,392.82175323887634
696600,331.12310706442327
696700,366.48318461267843
696800,383.87385595023096
696800,386.47618457485567
696800,362.7891086396469
696800,334.0864082443827
696900,388.3146410455369
696900,368.8791506767995
696900,375.54768405981633
697100,396.8320369094829
697100,283.26761500236364
697200,392.797022444262
697300,364.78042765088503
697400,405.8368555921309
697400,412.1191694335016
697400,378.7418140208509
697400,326.2627300682143
697500,394.49535119145366
697700,448.20953869713026
697700,416.0589115107715
697800,307.8608997648372
697800,355.437901520592
697800,407.67050922295016
697800,403.384339379121
697800,431.76926788170545
697900,560.681369128554
698000,415.6347430857458
698000,462.5007739902141
698000,368.25932187879636
698100,441.7365985161573
698200,332.191258573116
698300,416.0479628725169
698300,443.7598418355171
698400,454.14456993321
698500,343.2657088563246
698600,423.0397016066439
698700,466.09143324811436
698700,391.6211064329387
698700,371.3298412201871
698800,503.7093568418783
698900,357.69909706739503
698900,465.25415039143843
699000,446.74165541202154
699300,355.0762560995648
699400,323.66230823306313
699600,312.4979365294118
699600,300.7408616122541
699700,409.0859625510692
699700,350.9093436075181
699700,291.77916299103003
699800,472.9637725874608
699900,447.86329391248677
700000,329.93880434355486
700100,323.26192817321225
700300,330.97171600150625
700300,468.47368998759146
700400,342.5387554136819
700400,420.66440830305334
700400,360.1098876978548
700500,455.210347005747
700500,311.4729106180153
700500,287.41357081208645
700700,269.68807921737124
700700,303.6362190998646
700700,534.0193070376878
700800,476.5412744895427
700800,296.41174479906033
700900,301.1412872669063
700900,342.7997216135843
701000,460.0148672889141
701100,504.94615330409175
701100,397.4473459113183
701100,421.3452939791229
701200,455.9897992935155
701200,298.8193124406123
701300,357.49812556250725
701300,351.7820447859272
701400,281.2598418452111
701400,287.3878430542079
701500,371.9663606160217
701500,281.4628759101828
701600,321.8350242163026
701600,503.36001513592703
701600,299.2381091034384
701600,311.10406022298025
701800,543.993862486472
701800,313.2862769312621
701800,281.27756104973355
701900,291.68464113187395
701900,523.5079362836167
701900,531.9765004550547
702000,451.16485933836805
702000,389.957934678523
702000,308.7032103534133
702100,301.0653226769719
702100,333.3749382095655
702200,257.2022707559027
702200,308.88299249169705
702300,307.0912257444562
702400,276.68090953179893
702400,291.5081585127061
702500,295.2184626828487
702500,286.0203206112534
702500,294.3610889918514
702500,294.48132840665943
702500,294.06916949650554
702500,291.17511367175547
702500,305.0334972543094
702600,244.04611666197658
702600,316.0747032923784
702600,311.8319222355981
702800,309.2275534711406
702900,277.6302520133912
703000,293.30172878869024
703000,301.93944652197433
703100,273.4416427452919
703100,261.05301213030936
703200,300.691409769314
703200,301.69800302805425
703200,282.92340341788184
703200,282.5328622732747
703300,290.8548131778862
703300,311.9517251703078
703300,664.1822378203073
703400,293.2367824291286
703600,294.92706364575326
703700,293.0024080133103
703800,304.99711377112345
703800,283.2619169013431
703800,287.769636244381
703900,259.440479653035
704000,304.55717417868533
704100,333.1469089909715
704200,286.6203286327838
704300,290.35740887110074
704400,337.12569262420556
704400,315.3052193928287
704400,293.3407593879931
704400,309.73984214403004
704400,287.8498915374669
704600,293.40400079762395
704600,291.8257862764505
704600,277.8007940711935
704600,318.0893662492251
705100,288.8894546144029
705300,296.80367990762255
705500,306.45599569692763
705600,305.4408006426729
705600,305.43245513176845
705700,305.64621819308144
706200,319.18635626604413
706300,312.6926581287305
706400,345.96282242144457
706600,306.19484132397235
706600,343.7729984313581
706600,302.8862924043026
706700,319.9410533566023
706700,324.8866714592264
706800,362.6424472539096
706800,337.359420341788
706900,324.0122434200216
707000,346.75737295123776
707000,305.18381838150094
707000,314.51236004100514
707100,334.6320385839147
707200,333.7371373182026
707200,356.2691746392601
707200,323.53187189375
707200,275.5117812289132
707300,356.0237205277668
707300,320.02930072392144
707300,364.25052437926684
707400,330.7109625161228
707500,317.5130601910623
707700,345.3730093054686
707700,334.2152694524033
707800,323.15729443504296
707800,315.7338682807212
707800,325.74286792683296
707800,303.67136760538835
707900,355.61566323498
708000,312.35392819532586
708100,340.83552223122365
708100,330.7129604865263
708100,317.55714331085437
708100,340.02681296434815
708100,355.6608230342412
708200,374.8683993170442
708300,316.68795761456954
708300,334.8185230683449
708400,363.18258576160844
708400,335.555672131725
708500,363.62076061721416
708600,328.70394711914196
708600,350.2774044876381
708700,379.02836392385296
708700,339.9608001351567
708700,343.0150052621145
708800,327.3278595259013
708800,337.433305753722
708800,355.81091584119287
708900,303.11612621827385
708900,339.39712116788866
708900,333.6182021208528
708900,337.13265843088766
709000,341.0020830109198
709100,304.1385635788383
709100,323.0712235159383
709100,338.7810681441039
709200,307.9320904461523
709300,313.9385117194371
709300,331.37007027902916
709300,286.2009558915128
709300,355.52173340126234
709300,355.51226031819726
709400,317.8634449171994
709500,362.8105645478914
709500,342.75056744308876
709600,325.5749927646135
709600,311.2942517148508
709700,328.1732204005043
709700,334.04182688432263
709700,375.6223467108107
709700,338.6405970177339
709700,332.3877710715164
709900,395.1661764982367
709900,293.005241020369
710000,236.92290084379988
710100,352.30055872408803
710100,284.36557712944006
710100,298.4717744185777
710400,245.38023551234627
710400,303.36910683160227
710500,324.8675608879386
710500,321.2135143097207
710500,356.87793283395865
710600,326.836037915722
710600,356.9596341486022
710600,255.3257832323672
710800,339.9866177449142
710800,334.9632606300433
710800,364.7987445043394
710800,352.6791885715203
710900,332.875821490574
711000,355.9614961596324
711000,373.8797682510561
711000,286.9414006192039
711000,333.7498231865262
711100,229.25473279451825
711100,247.94416881107898
711100,320.1494942142218
711200,286.2028842925413
711500,262.4427584494069
711800,266.0464270460637
711900,269.7262542462528
712000,264.2135290688402
712100,264.2495946005372
712100,265.5340562615545
712100,218.31115909408084
712200,311.62338830300087
712200,285.6400173236737
712300,238.73736169737893
712400,265.7717267523456
712400,282.70644483722964
712500,237.77154535643527
712500,304.586767492815
712500,277.3595439656011
712700,290.63648948998497
712700,253.25049489499625
712800,292.87971562946746
712800,315.53672738410063
712800,287.1979433292423
712800,286.7561840142858
712900,281.02457938095796
713000,283.0279612056492
713000,280.9100784309048
713100,294.0473777273581
713100,311.15574895760113
713200,261.3938794781459
713300,270.62586449450106
713300,273.5339512636919
713400,280.8278337253129
713400,287.62863422908555
713400,265.0881287867002
713500,330.2062383887412
713600,255.84051298896372
713600,307.2554789293143
713800,258.0252061897719
713900,291.64064467840007
713900,307.850334893504
714000,256.18909331750046
714000,252.71698254242565
714100,310.02057513308085
714100,277.1499877976654
714100,281.51883018415356
714100,295.9961344392976
714200,269.5742642523884
714200,296.89296016447605
714300,302.85251827039065
714300,279.38992842927667
714300,333.759703253386
714400,287.4751067033964
714400,270.87607427184156
714400,263.75253817481547
714700,290.32705589464786
714700,309.25790465431743
714900,330.4802891490145
714900,312.27813363528566
715100,311.3329762644719
715100,328.93855929049744
715100,270.5701323235204
715100,266.61040793546147
715100,339.7994203924428
715100,293.1033609696329
715200,299.66863253433434
715200,306.07523314747357
715300,302.5478091337059
715400,357.5105163645281
715500,282.6943626914475
715500,314.51083466723463
715600,307.48198349122646
715600,307.16919154979223
715600,290.95769128683276
715700,326.279432622563
715700,272.04034497838745
715700,279.61060517090857
715700,318.6041583683894
715700,294.8200733904918
715800,273.1500392872781
715900,335.7743424590847
716100,329.8892885520304
716100,290.11902806139557
716200,337.5156239357169
716200,263.4082195795841
716200,267.476411062467
716200,298.90168234874324
716200,330.54947872234806
716200,289.1202338372927
716300,344.6221940426322
716400,295.4437901292988
716400,275.9841078788088
716400,292.29137499265283
716500,270.6168569753816
716500,287.74306932756
716600,305.64899716488236
716600,316.11963772186766
716700,289.2535436293149
716800,332.7606219939585
716800,301.40685207391357
716900,318.34192502907706
717000,317.4410940141234
717100,253.17221792068966
717200,296.40404432785675
717200,328.1131729084053
717200,278.58519013539205
717300,277.7790263254545
717300,266.44644680572515
717400,272.5339498969695
717400,264.1758766759597
717400,272.66630241541617
717600,287.3616727124814
717700,265.623009134988
717700,271.17307110346405
717700,276.99239300018695
717800,258.52596248752184
717800,257.0785131498201
717900,257.80566735963725
717900,255.08332948048786
718000,285.4491515084254
718000,251.82337951350726
718000,305.09557575648955
718100,250.381413335128
718100,272.1551438111382
718200,263.050633860432
718300,290.12581477644744
718300,257.1669272832522
718400,290.10387456160015
718400,304.30890162763006
718400,240.84831668046968
718400,253.96613469892708
718500,288.9319213322243
718600,270.1567415264646
718600,233.72529840105187
718600,233.33728146972283
718700,278.931956904597
718800,296.7275096475782
718800,279.47548635614436
718800,271.6938159861804
718800,269.32869719438577
719000,247.09591765248376
719100,268.43692333210873
719200,259.14408582303275
719300,255.91320678392907
719400,271.33187774329434
719500,293.06187728952165
719500,262.351182945382
719600,282.64634339749534
719700,298.3541630125672
719700,278.3721044665574
719800,287.97543257529753
719900,292.06267705120325
719900,266.77662938785727
719900,279.32921685642305
720200,298.8105968472399
720300,299.9406134692016
720300,275.6367758598885
720400,294.1014518417218
720600,284.0314094384989
720700,262.8029725978783
720800,290.4060748579991
720800,292.5575780480619
720900,310.7395570416401
720900,275.4655080044829
720900,283.46968625754437
721000,302.5871532183186
721000,297.2484757327606
721100,274.63175560564673
721100,250.29314010635088
721100,279.6685315602167
721200,271.5460843301539
721300,289.5124197262251
721300,319.52306760219017
721300,307.8245561663522
721300,295.891796669956
721300,294.3058961207932
721500,297.4331363180422
721600,303.8255259063316
721600,301.5657172499571
721600,333.4134264828449
721700,335.55085157770515
721800,283.94645444333133
721800,319.65539757248274
721900,302.44981400276504
721900,290.8386972202313
722000,288.7058873090136
722100,301.02315529214275
722100,301.61166357276505
722100,274.3506328780563
722200,307.08343264176943
722200,260.4519241352105
722400,300.8547635111165
722400,297.70258799492996
722400,285.7346645774372
722500,312.6664237726783
722500,283.08325110204885
722500,327.5777911471676
722600,295.8503678502632
722600,306.5880820974369
722700,338.6212985581216
722700,318.62756036729417
722700,309.44736095048967
722700,326.6910483015817
722800,281.5462084683619
722900,280.9475948757173
723100,301.1493344831742
723100,292.6662282503585
723200,307.8541486616667
723200,310.4271238375576
723200,297.9863235464035
723300,287.59140227768245
723300,292.8882558535252
723400,292.9388467550111
723400,280.45694553863945
723400,264.22083318762583
723400,286.4120296406204
723500,291.8273477296698
723600,294.0563317549158
723700,292.60534516044464
723700,335.08639381291044
723700,309.13613736238904
723700,285.746484357607
723700,289.8898519748642
723800,276.2158104951847
723900,283.6995126437986
723900,309.6549109863393
724000,283.0325744554287
724000,276.83666838602755
724000,267.70384044170737
724100,287.16315674891115
724100,300.135276239532
724100,292.97932675093654
724200,267.584485869811
724200,288.4340180719992
724300,256.97954201696587
724300,319.92556469529154
724400,290.440774938448
724500,249.77403612296018
724500,311.6893589938899
724600,298.47870539941033
724600,308.10732916415134
724600,299.56791068119014
724700,256.98372634392973
724700,309.621585054616
724800,287.14808629172666
724800,292.0386958182711
725000,285.3155166320315
725100,287.72466344517306
725400,310.985060485413
725400,295.3198516733934
725600,300.0434634051318
725800,303.65106313116104
725900,309.60071911548494
726100,316.26163838379347
726300,316.03019909885046
726500,319.2263023978364
726600,323.98570680943675
726700,304.21466850980653
726800,292.40652220871846
726900,335.9352626566894
726900,310.21248734048544
726900,301.92701451885
726900,323.23991172965776
727000,315.11479438981803
727000,291.673126715781
727100,301.451058455755
727100,301.3149132320368
727200,313.1787365071152
727200,294.0790211659295
727200,303.699835171715
727200,316.24283765943665
727200,302.82440233974546
727300,323.87296906227846
727400,343.6086240964881
727400,338.5672908216014
727400,296.57353962030993
727400,294.0100728750889
727500,291.66540641803294
727600,294.5233991524787
727600,326.76303853383644
727700,353.70339272067383
727700,311.8850021730268
727800,291.1372667068938
727900,296.15880390174584
