step,episode_return
693000,287.6562488402544
693000,306.02967940650956
693100,192.9441270089779
693100,277.4597996118351
693100,362.23168674171546
693200,361.3504978531632
693400,614.0996806274478
693400,220.5638968348222
693400,427.4898135659425
693400,239.32582624295276
693400,257.8313470918421
693400,389.80924788742203
693400,472.87954195763314
693500,362.06551308504515
693500,239.19218062907413
693500,277.45554790544384
693500,343.3334879343879
693600,257.69772852977616
693600,324.36474237937495
693700,352.3911728899303
693800,267.39713214489956
693800,333.86197031010437
693900,334.0492823301415
694000,455.1937088890012
694000,258.6221432256431
694100,239.4566049274341
694100,371.73790849216454
694100,789.9252366638688
694200,146.34226528118612
694200,239.97777408310435
694200,211.85896950413326
694300,191.6325438957355
694400,220.80759971123751
694400,708.0243778312787
694400,397.45298714372245
694400,518.8418373143129
694500,371.00214380295574
694500,295.86713327867176
694500,230.37093868346145
694500,258.04217437695667
694600,229.4957984900861
694600,342.9912397860838
694700,416.0711933979534
694800,417.5340158799088
694800,249.28348260744897
694900,219.63300687788237
694900,389.9170835078352
694900,408.89633468999523
695000,248.40311640729007
695000,296.5336080612056
695000,212.03389626068272
695000,210.76432837755615
695000,277.60146671674624
695000,333.04150363914437
695000,305.86292522591407
695000,566.6960669577802
695100,389.8346518559994
695100,268.0293378819058
695100,268.0089265894234
695100,362.3721377414507
695200,146.70678903633583
695200,314.8061846136149
695200,324.14327492756235
695200,427.0104062471197
695200,248.9910170824585
695300,491.0813629625572
695300,191.69769793883054
695300,408.628520548931
695300,324.19727464102215
695300,315.08584419508924
695400,474.19429724001236
695500,191.75050361558533
695500,240.16829501789454
695500,277.59120566156713
695600,379.8762858300021
695600,277.8815312872999
695600,210.38430127224203
695600,502.8291274082848
695700,436.72892791985413
695800,296.33732671170486
695900,324.4583501208903
695900,371.126718506946
695900,520.9951272132059
695900,351.22494112209023
696000,474.2967473406911
696000,306.43444627335765
696000,286.4223608167902
696100,229.20771172846992
696100,314.23069981473355
696100,201.58209475706926
696100,258.8466718508148
696100,219.03490537445578
696200,182.3538509827622
696300,585.5413074006316
696300,342.86007641044074
696300,156.37216764168505
696300,361.9358342841561
696400,343.0877405184851
696400,258.51754399880963
696400,491.2840677376901
696400,249.57061847486383
696500,305.56249294309555
696600,230.2620874773688
696600,343.4269962071875
696700,528.8476909628577
696700,398.41223064202467
696800,257.4145635451851
696800,201.6061184832165
696800,295.9233171530175
696900,304.8572191792542
696900,352.36910163884363
696900,211.3305413306926
697000,249.47127091344694
697100,416.86458327361083
697100,285.9904686613229
697100,230.2587339418211
697100,305.09687340887456
697100,380.44522019874876
697200,201.94759887423828
697200,334.06341926442866
697200,259.0665712081191
697200,229.01037322770793
697300,230.61327174106654
697300,334.27038815549105
697300,268.2853671333005
697400,201.8340150540918
697400,201.59896609304522
697400,248.85494837555873
697500,286.583843292613
697500,229.49980012296763
697500,296.53744689756735
697500,295.88759861801003
697600,398.7155983952463
697800,465.4138151821507
697800,501.14850440854894
697800,285.95124619658304
697800,380.1157538608695
697900,210.94922711815465
697900,277.3252791176154
698000,259.0141581947814
698000,229.12292789117396
698100,249.17402441977563
698200,277.15881397872954
698300,201.57904200813383
698400,445.9702726228979
698400,240.09148315253177
698400,201.4944053729825
698400,277.3125709345241
698400,558.9185511220824
698400,389.29098356361004
698500,229.4660254584982
698500,201.21065287202603
698600,258.99496906303443
698600,295.9101036240936
698600,249.6596438445251
698600,296.5616086955548
698700,371.8987492520944
698700,296.13966460263896
698700,239.60950746457635
698700,333.7571249401718
698700,221.3926747615649
698700,230.26119165344932
698800,304.66091390304723
698800,333.5877324669151
698900,258.0991605352908
698900,408.66190112293697
699000,231.0162178499909
699000,295.42595732618446
699100,276.720392551638
699100,258.9637049542271
699100,352.5247457194194
699200,371.5301292423571
699200,351.81199466697853
699300,511.46115354485295
699300,248.81330704767126
699300,698.3048602685801
699300,416.9193337187011
699400,210.29534737495698
699400,399.6724510056823
699400,334.20279471637485
699400,239.61584089422365
699500,352.0161969499249
699500,370.95639034697405
699500,229.09969739479888
699500,390.27584767452447
699600,399.38612808416553
699600,408.50982341588787
699600,314.0597770885761
699600,398.4490234403276
699600,296.7882278931137
699700,240.24918626779981
699700,296.37336170561787
699800,324.270065616478
699800,221.24071558514905
699800,286.5566763345546
699900,641.8887175507919
699900,314.96995754376195
699900,305.26477947261606
699900,389.69651778642856
700000,219.59888833825568
700000,315.5572702465229
700100,333.6528008344452
700100,465.2645786432932
700200,258.68690326735646
700200,267.733137996372
700300,268.01290183709784
700300,323.95618317792054
700300,239.22114527062809
700400,313.6562079157499
700400,352.59735889045345
700500,266.45323966459927
700500,296.39967784958293
700600,454.8065023076827
700700,239.681794506465
700800,304.96321547699375
700800,201.9613665036618
700800,211.36279968496848
700800,418.09602980473824
700900,296.8392265272888
700900,192.8881750735095
700900,249.26768499325735
700900,267.8058077256464
700900,230.6933602665803
700900,371.2497117404715
701000,305.9145836471716
701000,323.5827802475671
701000,371.12576589697727
701100,333.7437139706547
701100,313.8224627328483
701200,239.06798014928157
701400,239.91803583878195
701500,427.2408771356573
701600,230.58120190014006
701700,230.24578191753753
701700,277.6140864920642
701700,286.56515206099186
701700,409.0054502606582
701800,296.88376424578047
701800,266.8022818519315
701800,202.70460156301914
701800,230.03234863950453
701800,418.17891171750256
701900,239.74679036166538
702000,165.5542471400363
702000,268.60448050044323
702000,239.56688719846255
702000,371.0866445250993
702000,211.32720189297476
702000,436.2491458139114
702000,633.7776100164905
702100,305.83038642799335
702100,305.678499754402
702200,231.14118005116129
702200,474.524480270946
702300,314.8431061479566
702300,201.94156345066878
702300,258.9417814244011
702300,333.9453371008982
702400,445.92249623722154
702400,240.29052143808207
702400,240.00924922910718
702400,249.71376655810175
702400,409.1784961801166
702400,212.31890836295335
702500,297.036275891684
702700,258.7525872335438
702700,286.6734457812305
702800,305.26399120012576
702800,248.61567217202685
702800,435.56885774679336
702800,267.9391122646284
702900,371.53833469514916
703000,324.15463335106926
703000,408.93770675610284
703000,276.4104077185672
703000,240.8572148252875
703000,520.9778255680898
703000,183.29932421003176
703100,389.51588401998623
703100,287.2763742786709
703100,286.75061919692604
703100,182.7656486898844
703100,417.38594703151637
703100,493.2772322823113
703200,399.50676740741574
703300,267.59153607074455
703400,267.63395430821095
703500,259.50058957797216
703500,380.2868289826979
703600,287.3607801415658
703600,315.7028357240026
703600,239.1902094824378
703700,359.973110288801
703700,436.5382224078596
703700,436.53739764304186
703700,389.00132020491793
703700,362.1807734660175
703800,286.53970683254624
703800,240.173528606836
704100,370.54577179560437
704200,211.1405288898219
704200,183.7062909043765
704200,427.760831600372
704200,267.4931189185262
704300,230.5048641419908
704400,352.36543374641025
704400,220.74389517258805
704500,390.5096411220748
704500,211.39224346320313
704500,520.9263953501224
704500,315.11737087119565
704600,324.1281523743541
704600,220.1484059626907
704600,295.903170296533
704600,614.8541913444989
704700,276.66723926181584
704700,333.98011726342713
704700,192.36689620142522
704800,323.97803726440725
704800,257.24226378965693
704800,867.2141851122827
704800,708.2852314011812
704800,202.12630416049345
704800,464.9941646314849
704800,230.74964223314683
704800,483.15745367702823
704900,380.37275130980225
704900,268.2412772047317
704900,238.99374688646597
704900,427.3450587281763
705000,259.3664083661264
705100,324.6776619530021
705100,267.8401016964008
705200,277.7574909547699
705200,296.1101998274668
705300,239.06048539863988
705300,259.53514097440086
705300,249.2589566921313
705400,408.1042119359968
705500,267.15471236072017
705500,417.72639589483066
705500,334.01425572377576
705600,548.44362818227
705600,210.86812488480948
705700,322.5382286040828
705700,304.8045111443611
705700,604.6375791603695
705700,482.83409874049374
705800,361.8584252111852
705800,483.74617268019443
705800,231.38458456177239
705800,343.5218491214459
705900,240.28166745129832
705900,465.13166028084646
706000,230.369257044596
706000,324.2759037339488
706000,259.4316214204898
706100,267.3356330073641
706200,276.99500688685487
706300,353.08963059631776
706300,230.117398653443
706300,295.6426991551288
706400,296.1514174595908
706500,362.0029125738631
706500,182.92946611549485
706600,436.89111474366064
706600,371.0471966237443
706700,304.4601607417787
706700,314.91786932772237
706700,342.8712369767311
706700,277.06606794889353
706800,184.46656973961674
706800,268.39603104931086
706800,258.9431465671622
706800,165.00128764756766
706900,239.67602958610408
706900,342.6205778258718
706900,407.9650469229683
706900,277.9204591131884
707000,820.3537347316925
707000,238.79267954686293
707000,549.2717671529059
707100,558.7166889232128
707100,380.76265591475646
707100,474.54849461581466
707200,315.55037954265697
707200,221.06782368005332
707300,220.7772732438852
707300,567.6843914833162
707400,352.6153314606884
707500,418.30225942724644
707600,436.8099590582353
707600,239.4521768087825
707700,220.84118390723654
707700,407.992682367925
707800,502.8396263488444
707800,286.2553307743197
707800,362.359428573664
707800,371.6117921657042
707900,201.2586451359897
707900,268.0434042560011
707900,220.1710632669513
707900,240.08770071065246
708000,200.34645848432467
708000,306.0961960893375
708000,277.0488724834711
708100,912.7692793747891
708100,191.80252934058458
708100,389.8716971849893
708300,305.6374139024031
708300,296.41030732426816
708300,659.6195667238986
708300,315.06364985929514
708300,333.99218866936593
708300,193.1845293622217
708300,360.7674190352052
708400,324.460834913731
708400,434.67295621661265
708400,248.75643739193865
708400,212.08805157902017
708500,427.8992009544227
708500,324.6635728939596
708500,238.84065454272454
708500,324.31004180378534
708500,277.7085579949538
708600,258.69071718119676
708600,370.3482141382295
708600,239.39653904826113
708600,192.2425974195847
708600,333.424243897299
708700,305.4149232180757
708700,540.0073372061631
708700,295.92713856710515
708700,324.48313889819633
708800,446.1338001374459
708900,352.3912330645469
708900,277.5041555318209
708900,529.5781699725588
708900,305.97227286340285
709000,220.20168182786344
709000,408.3663327608297
709100,436.95461687456105
709100,267.89853000580354
709200,192.34137247202935
709200,576.8226949444594
709200,324.65576577061404
709200,305.0938713563459
709200,211.48587152490953
709300,558.6438869075707
709300,202.63728820255335
709300,259.15050732628447
709400,249.90768069356938
709500,380.15176314151046
709600,258.87597760254533
709600,445.7189576460801
709600,238.93327266565967
709700,427.25558742596985
709700,296.07950512231895
709700,230.321207478688
709800,353.1116657142482
709800,212.22320200255604
709800,436.9387959194439
709800,501.85332054113786
709800,324.30906573205107
709900,322.9301021725628
709900,268.05614488676895
709900,277.7988154883491
710100,201.6319816291792
710100,361.6745315318202
710100,267.88449238103254
710100,501.962244726465
710100,184.22854341173104
710200,268.22898602570166
710200,268.42344465179303
710200,323.9836060864436
710300,249.01843816085733
710400,202.2556922085446
710400,296.149812474834
710400,520.8654310601205
710400,266.83787352892995
710400,211.60121996626117
710500,211.0660666020262
710500,426.6393269165242
710500,324.45417363686215
710600,240.0971884068658
710700,182.1536658963776
710700,200.10140773428677
710700,315.1017224480277
710700,201.53240786246653
710700,334.23563438841325
710800,362.02599615871753
710800,313.5365571136123
710800,361.8649676884647
710900,277.5379219249506
710900,239.1008309477299
710900,220.53667894337235
711000,230.01523712148273
711000,219.27278835470244
711000,221.34894465326377
711100,286.7463058495125
711100,258.1421190493809
711200,211.52693762761942
711400,211.96090385813145
711400,426.0472782197216
711400,249.42149851089124
711400,267.6522183950822
711500,221.04472004701654
711500,418.0283897551907
711600,324.7369072637737
711700,286.6519460291764
711700,276.67691674396576
711800,539.3771044213993
711900,174.09270286994675
711900,276.9888094769649
711900,277.8215500787371
711900,249.39271003524019
712000,361.9367302710399
712000,285.80434027537274
712000,183.8949893380163
712100,313.9370411241801
712100,267.6946320103215
712100,435.8795301267636
712200,286.67008486413846
712200,296.53017633963685
712200,229.8751223726416
712300,268.27042218535286
712300,418.52026517933234
712300,268.53825373943835
712400,334.52660955429883
712400,219.9157335367596
712400,239.6310309895585
712400,333.59624493095635
712500,296.42935252518345
712500,315.43449413376385
712500,343.1943438686321
712500,389.99371163226505
712500,445.740160577278
712600,258.5588109677521
712600,277.4025313278215
712600,444.6549172635719
712700,436.77617606223635
712700,249.43936196544342
712800,191.69472784368952
712800,371.2671878260841
712900,314.47080929607876
712900,258.5016980688263
712900,230.55340014306145
712900,324.80910792179037
712900,239.78377701079373
713000,211.89846729400966
713000,230.27280657135316
713000,418.318171792253
713000,464.6782513458102
713100,230.7195638171865
713100,230.00973902358686
713100,558.1558977791994
713100,305.2254598761451
713100,399.43464924146906
713200,661.7483590455391
713200,352.88604847871943
713200,259.4653877861458
713300,314.9685030380875
713300,221.30608191322818
713300,305.7575325480328
713300,219.9734689232264
713300,352.0424621714448
713400,211.2768509322925
713400,231.05431516767266
713400,435.6436674251973
713500,268.51266319840255
713500,492.86807526317745
713600,305.8035813908078
713600,380.7202188834255
713600,239.8454303587163
713600,295.75549522714516
713700,352.12506217835136
713800,362.43177223066584
713800,240.34185746806014
713900,268.3580617862031
714000,258.64769313453417
714000,314.53297679749454
714000,200.56155472448003
714000,220.8704383898543
714000,362.3108674251295
714100,296.7339524156026
714100,220.57601201585422
714100,520.857065770103
714100,352.5224442423015
714200,362.2606660121043
714200,287.3233847680588
714200,446.4016192222286
714200,296.7697980074364
714300,390.2458614675802
714400,332.11624347215303
714400,287.4657019195437
714400,295.34376528604184
714400,259.4303297932108
714500,211.78520574813672
714500,483.96939914189255
714600,192.54896720000156
714700,285.777946911859
714800,230.2269135975673
714800,361.7763063295437
714900,585.8436130338176
715100,249.45767963135953
715100,352.03361754280496
715100,342.8856749368106
715200,230.62646498752255
715200,323.93370656405045
715300,202.42180900671127
715300,183.67031060456543
715300,268.6891614261627
715300,239.2081858976886
715400,295.5055346628045
715500,249.06321565580566
715500,333.3119905790406
715500,211.8618511010331
715500,315.3116201602054
715500,165.41726755982614
715600,465.34909459369163
715700,219.70455581060813
715800,268.08155425146873
715900,258.698576995167
715900,221.12180999353112
715900,211.16213922706999
715900,305.9607451875115
716000,248.89655788250022
716000,239.77442775075525
716000,370.3639283144689
716000,295.90626536552315
716100,183.5141333129236
716300,211.24554835579346
716400,287.13976364063444
716400,277.56728852610587
716400,267.27284983624816
716400,390.2691554672567
716400,277.7386011191433
716400,193.07751239415845
716400,315.0724716566653
716400,417.00467676178977
716400,380.1169593032172
716500,353.0186262598921
716500,210.94204281642388
716500,304.7891036530637
716600,267.8274364946551
716600,259.52609859902975
716600,361.79074867848743
716700,220.86140112428228
716700,371.04744521501516
716800,296.23831531776136
716800,324.5723050975495
717000,409.10326562218603
717000,323.62889963771926
717100,333.94553117550834
717100,389.5962345175872
717100,220.72093414340586
717200,192.2347830920424
717200,641.8125035334059
717300,577.0652092840191
717300,267.9370745972158
717300,315.2134731109407
717300,483.87326014581384
717300,240.28906328998906
717400,334.167118629515
717500,268.2121237290428
717600,211.47098497699363
717600,558.2082997493413
717600,352.61643739902416
717600,417.72146570991794
717600,473.3193227510085
717600,493.0248619430056
717700,221.24292530746638
717700,193.40659164016543
717700,221.5831710380567
717700,381.00698245197293
717700,474.20141313984334
717800,661.0410676307399
717900,268.05662452164916
717900,492.71051589320905
717900,221.45610282416737
717900,408.58676802438526
718000,239.46998001859345
718000,277.4773879386658
718100,362.3106245690238
718100,353.0493563134506
718100,352.36096654591563
718100,380.96813759803814
718100,341.92995390375705
718100,295.9618512422128
718100,473.4137848899628
718200,342.9387147094376
718200,230.78743829317182
718300,482.0849749094938
718300,474.0309329350924
718300,577.6724455510929
718300,380.6066789179021
718300,577.3970424088361
718400,521.1129770016504
718400,547.5728277545434
718400,212.55541671676636
718500,221.18153931540303
718600,408.8711955392668
718600,446.72440659462137
718800,306.2582450297317
718900,604.8286419565835
718900,399.35693833327446
718900,268.15027794844224
718900,296.504313333244
719000,258.2137586383675
719100,304.51768932535157
719100,230.33431540934336
719100,268.4085743371995
719200,239.4958688208482
719200,427.3382154189719
719300,333.7672149368861
719300,211.10912118918168
719300,230.64046228416836
719400,258.48098006309874
719500,258.84156708295427
719500,277.37918557708895
719600,315.16945179056927
719600,595.8744624024263
719600,361.8651183311392
719600,258.2336428410623
719700,202.72969091172453
719700,399.5078139684883
719800,343.39191945025857
719800,362.3382748989337
719800,202.04095578886367
719800,502.5094370624012
719800,324.67005149009276
719900,220.71220883218695
719900,530.6330396607553
719900,305.9454144640656
719900,193.08948937716124
719900,409.2105596239891
720000,352.4171103688183
720000,258.639551555439
720100,324.39037455182694
720100,493.3263377301922
720100,323.0321474378444
720100,322.98049836852556
720200,257.3112749977541
720300,530.7562258155036
720300,191.94504147515119
720300,258.8227937550713
720300,277.51503511519735
720300,259.3358257489403
720400,192.87443711074314
720400,324.40523391109826
720400,399.7483532044371
720400,211.12381976564197
720400,333.1551203874412
720500,305.38859018134366
720500,230.92909265090384
720600,305.9496349944709
720600,474.091407686069
720600,698.0913312427467
720600,249.10931790562668
720800,361.8932165750702
720900,296.56068137941554
720900,258.7849456471023
720900,287.21608591315925
721000,286.4394677237274
721000,268.14921475427224
721000,221.03544699316623
721100,418.06801469286626
721200,388.7425424273659
721200,510.1659035948875
721200,239.22443989866696
721200,417.4371162703234
721300,268.11119097831795
721300,201.84689195103715
721400,267.72486964471966
721500,304.2499486333174
721600,304.9049053006548
721700,296.9086252376222
721800,342.09447961966157
721800,305.78921690253856
721900,239.00894360805808
721900,417.94138309890667
721900,314.51465994499296
722000,315.5688992294104
722000,706.1765024762251
722000,210.82741154504575
722000,491.20299335689873
722100,445.3905297877627
722100,399.3268391603783
722200,221.26610554092633
722200,352.29772590029205
722200,201.9955569638189
722200,268.6618822452034
722300,370.78904157609475
722300,259.29312651526766
722300,248.51508259300886
722400,427.10486940697155
722500,427.3824446624778
722500,221.02057040271086
722500,389.45421852172007
722500,305.1718793427164
722600,259.414983677004
722600,436.7625145280953
722600,286.7977458589418
722600,334.0019981345422
722700,193.03011890331084
722700,258.73505264033605
722800,240.67889265589594
722800,258.12087438273693
723000,361.6603325942467
723100,240.26243156472597
723100,445.9164669400901
723200,191.65539671764205
723200,342.5466632043987
723300,276.9621401142611
723300,361.7947174652711
723300,296.6512443876673
723300,418.1215146587565
723300,287.2466278454232
723400,267.98765352573326
723400,286.8236410090818
723500,315.0294781453133
723500,483.5187164303368
723700,427.19320507137803
723700,240.48171968284532
723700,539.4053290896364
723800,258.7334666015794
723800,201.77512957290878
723800,305.7969645169472
723900,596.3440790196881
723900,202.32673674355885
723900,249.84272522697844
724000,333.64132535068626
724000,305.9409230622965
724000,315.2268143223786
724000,239.54363680178167
724000,390.22674516296865
724000,492.16199157674066
724100,239.68238408892202
724100,586.0782319572224
724200,315.7364527711109
724200,342.9114950762031
724200,502.21131185285213
724200,455.3559826068673
724200,278.0411916106104
724200,333.8216098183483
724200,315.5710275353677
724300,332.7691143826159
724300,390.74082755708724
724400,286.5325153088371
724400,406.2246400948413
724500,211.77580722807735
724500,576.5392980932805
724500,437.0100389922015
724600,165.37832981171866
724600,371.55217381588454
724700,409.1207299164058
724700,184.05247556786048
724700,437.21756347185476
724800,652.0475909677956
724800,764.4364309605955
724900,540.1163059369699
724900,380.07911412523725
725000,211.3151454933327
725000,408.9168320580631
725000,230.63536402866055
725000,604.776787858924
725000,278.01659540140326
725000,287.1248353370625
725200,352.03180373777565
725200,259.30481179285044
725300,362.42551239775213
725300,389.7946631581475
725400,191.82419327279962
725400,558.0092984224987
725400,220.5624837915298
725500,324.92857517185956
725500,249.62551273102343
725500,463.2671416471634
725600,446.34614710025085
725600,352.1796240657991
725600,380.693630079908
725600,324.5014998056402
725800,529.842816785954
725800,315.2480946447321
725800,239.7561222177406
725900,334.22219219958674
726100,249.0955146305837
726200,604.2367658324621
726200,362.53471904182567
726200,315.1831254919345
726200,576.025435813638
726300,314.9674746794474
726400,343.22386463269885
726400,257.8426484190784
726400,201.90810175241566
726500,211.47933870952104
726500,277.906278408379
726600,586.9248412649079
726600,240.23425230904996
726600,296.938878205255
726700,371.1556183294648
726800,361.8197590777604
726900,315.2570590010183
726900,277.6021847136126
727000,455.67846909918364
727000,220.45366388881672
727000,240.0064918016335
727000,445.65041135982824
727100,427.49025713321765
727200,277.4160857319959
727200,212.3797605649716
727200,286.4214922560712
727300,436.70494116057125
727300,268.5301424270139
727300,267.509203028574
727300,342.3342551563201
727300,287.2683758985513
727300,350.5969486631445
727300,333.8945282831071
727400,258.7288601107699
727400,343.397451613987
727400,464.92212566966396
727500,305.58866668467635
727500,221.8063626717416
727600,219.66606731362717
727600,502.4552997902221
727600,332.94321379865625
727600,295.4845112016287
727600,334.2333389909565
727700,492.86840216651234
727800,202.5235453974738
727800,238.97526903956896
727800,595.9670474326888
727900,276.28093902084845
727900,315.4734356969199
727900,745.5469928916897
728000,352.40111307366067
728000,305.4148361041772
728000,361.19922862248364
728000,202.7845473789628
728000,324.5374843657811
728100,390.02223272488953
728100,248.80282933200758
728100,286.4070980989597
728100,473.91231799410207
728200,296.86303781351495
728300,295.68815851899234
728300,239.84907789819613
728300,249.24371115378247
728400,576.5463086911042
728400,548.8315920304002
728400,333.42350085367536
728500,229.99996744502624
728500,351.78399563757233
728500,380.6865484202967
728500,305.700071409064
728700,371.39320310239424
728800,511.31952504030414
728800,361.6306886572491
728900,567.0610668372315
728900,502.8093871832776
729000,352.1025689250125
729000,389.5520288625092
729000,305.89892249314977
729000,296.48294141692367
729100,247.2810924981738
729100,361.2879977587185
729200,259.14499572842584
729300,455.5798386462753
729300,192.00554517167296
729300,267.5966674067506
729300,192.60478695695795
729400,343.73317552524526
729400,474.2810977571564
729400,247.62548851444413
729400,371.40760602756586
729500,474.7043182538658
729500,370.85706310955715
729500,362.2452821274232
729500,314.5053397886753
729600,277.45486636628766
729700,343.0224297530215
729800,220.83584505688188
729800,399.1814800382193
729800,211.02364715322048
729800,717.1650111711128
729900,810.8459205806852
729900,305.6208987237198
729900,436.7413261349163
729900,380.0131546371933
730000,343.6197004653728
730100,342.3859234495728
730100,557.9086259526498
730100,211.94795567269585
730100,182.8156197403776
730100,230.06443575462234
730200,324.3231739226801
730300,418.26115652141874
730300,258.6766897252448
730300,184.26580079368279
730300,277.56334424346863
730400,362.49615692403927
730400,333.86925578605883
730400,267.6709923710034
730500,305.76814968111876
730600,277.7305074171462
730600,661.4691943864357
730600,427.4960937654485
730700,342.51959041168357
730700,211.54266926195623
730800,342.9746564896885
730800,192.3978398463186
730800,371.3597784405687
730800,201.40430125020168
730900,315.5302280729052
730900,267.8102456245968
731000,295.8640634122054
731000,324.01258864825013
731100,231.0837245582035
731100,173.56610113761243
731200,399.54714819148523
731400,286.99496789855516
731400,362.3604807104436
731400,296.22668000727754
731400,333.20810774497374
731500,296.6001218724649
731500,407.1893665591802
731600,304.9836782011142
731600,445.99299346657335
731700,183.88573840002982
731700,474.2798037975264
731700,389.6662659624993
731700,727.0983039704281
731900,220.90762958916326
731900,418.2615919876808
731900,314.0913597307251
732000,361.3729683213193
732000,389.9570443779748
732100,361.75103975296895
732200,390.3532843440967
732200,296.63926173965285
732200,239.9145095747504
732200,736.5893054676873
732200,239.37353870610247
732300,380.65847727789856
732300,426.4819261564478
732400,399.8712185412293
732400,220.64153525965554
732400,249.5419897159496
732500,220.57652216828177
732500,455.98942050632274
732500,306.32644288969266
732500,192.75142456118493
732500,352.83490770329536
732500,295.78544466493736
732500,352.2834437052754
732500,352.34288925495304
732600,455.3153558085998
732600,343.43958856789556
732600,164.65667672456007
732600,436.13599098941563
732700,286.33214268121253
732700,296.42835291000284
732700,436.2578438245077
732800,464.1657432303348
732800,259.097984355107
732900,408.7935247557229
733000,221.12525670431984
733000,343.23355197030764
733000,305.0328193276936
733100,239.26233641624017
733100,259.67926606303297
733100,240.18810331983232
733200,333.7521847979675
733200,268.60524789290827
733200,538.7040316572584
733300,258.61355939774256
733400,342.7307387266163
733500,277.53345220299883
733500,324.4587149238843
733500,314.75835871645495
733600,249.13511181077328
733700,418.258822034364
733800,277.76424695291956
733800,399.5562294759357
733800,406.9615627933453
733800,221.56047771331865
733900,295.7009373037363
733900,211.66774026880503
734000,381.00480885315454
734100,306.0259198896952
734100,287.21959034127303
734100,277.99880845330625
734200,287.00264226941573
734200,229.66476604826164
734200,381.0891674311587
734300,567.0398854649494
734300,343.48568691112496
734400,210.29701699719917
734500,417.3706756541754
734500,437.26139091935266
734500,268.85265039893375
734500,390.2267752417603
734500,549.4241977409152
734500,502.14866954638944
734500,268.0701219593646
734600,315.21685461713264
734600,474.01894577723687
734600,688.0354790253634
734600,230.88171034891954
734700,257.32396369690304
734700,277.3402644022353
734800,239.42943233156586
734800,520.2174399299121
734800,351.6450037868375
734800,416.2738905993081
734900,248.84616442345728
734900,622.9673612860095
735000,229.9337622328654
735000,352.59346152849076
735000,549.1177541547205
735000,604.0397427559177
735000,239.73987436000155
735200,211.66617241412578
735200,231.1589463370684
735200,229.78576690727627
735200,230.31831873122687
735300,221.33719146872107
735300,211.82863598976704
735400,211.77566117180172
735400,258.15437827071065
735500,268.3375377932106
735500,202.12462405748417
735500,286.624598974668
735500,249.88983499212162
735600,614.8316875570938
735700,334.2559365390408
735700,474.5454088707056
735700,408.7426140248494
735800,361.84078359162174
735900,240.13513622422403
736000,182.44122432292716
736100,267.39854477987643
736100,305.4809871846836
736200,305.583691619609
736200,352.79433632087193
736300,240.44981423454783
736300,418.17377845067244
736300,568.2486865858727
736400,342.8908491877482
736400,380.79292724407446
736400,342.79866182226584
736400,343.1476856769569
736400,343.49280173169467
736400,342.60039240638736
736400,567.435582384173
736500,342.91332918347194
736500,595.665050889698
736500,371.3809728599583
736600,371.2918587533211
736600,492.79282406807323
736600,229.87623331125698
736700,248.91045700051293
736700,248.12157095808266
736700,540.1218993927478
736700,249.7747965201484
736800,314.93252964009724
736800,538.2309298577567
736800,296.33870701897905
736800,220.97738496921156
736900,286.05706443954955
736900,380.97830253628086
737000,305.54872127584645
737000,248.88328406355828
737000,220.68182504954828
737100,435.9721138338891
737100,333.7618408072872
737100,352.1127498142948
737100,276.6560723908977
737200,446.3926242047961
737200,502.067092029083
737200,520.8007639412692
737400,408.4293123639722
737400,221.3728802010799
737400,277.472333548626
737500,259.0816975355312
737600,174.7941992406468
737600,305.83532978987586
737600,286.80754364972955
737600,530.0474329246902
737700,399.2100305468348
737700,399.9799377024992
737700,305.64442685816846
737800,334.353393152547
737800,548.8517443984979
737800,380.00157400177153
737900,268.314330350836
737900,294.94187554790307
737900,202.37720858659384
737900,285.8233281575235
737900,249.1524081570963
738000,239.69221137083588
738000,342.06515893150475
738000,295.7212271845294
738100,455.2938476862209
738100,661.3592931632114
738100,230.81841178958283
738200,286.7159213649473
738300,324.757592781009
738300,201.89387198973435
738400,305.1673676223728
738400,268.0770688271939
738500,351.57073892789884
738500,333.70384576657204
738500,240.01122556904048
738500,427.3753758224224
738600,296.52713870928324
738700,249.93920111705253
738700,371.1876744003183
738800,192.8913382386818
738800,333.6395851197044
738800,332.5226984478131
738900,389.8419397036545
738900,324.928713186914
738900,239.36987998700016
739000,371.54891616061616
739000,210.79953847869305
739100,267.9684020901219
739100,229.33286273567577
739100,324.7732659336131
739100,361.8206969842347
739100,362.0812295959729
739200,558.6327331211752
739200,408.9717413604294
739300,230.47275571666103
739300,267.1295420352555
739300,427.68034612398657
739400,287.39571461066873
739400,361.8732942533159
739600,267.56387892931076
739600,362.15545665565116
739600,258.8624655780164
739600,473.17925285403476
739600,389.8462239546499
739600,211.94693233898067
739600,248.82507666832868
739600,362.3351830124484
739600,277.4591946410941
739800,446.2026546197828
739800,474.296302496343
739900,268.5125987539435
739900,249.52102011791396
740000,277.2146017034247
740000,268.4549981164932
740000,221.04013466288424
740000,286.872076774891
740000,183.55438165390487
740000,249.25317084093857
740000,267.6967029843776
740000,331.84791254770136
740000,380.9050008557631
740100,267.97834270049725
740400,286.306866846887
740400,352.12165934888486
740400,426.92562214176223
740400,258.43012401164174
740500,249.2511539367217
740500,267.84146613472143
740600,436.909096577437
740600,371.4212396770212
740600,314.97589665667454
740700,315.5046920868981
740800,258.56705216311366
740800,268.24593366916463
740800,183.21118570282493
740800,549.0901872378136
740800,239.74161730974734
