step,episode_return
696700,334.081102599228
696800,296.66471963500254
696800,193.37389235817272
696800,473.66821167390253
696800,492.4699213104273
696900,230.26508492089357
696900,184.31308806837123
696900,117.9950180366057
697000,286.8898006952832
697000,398.45140332803214
697000,511.309704809851
697000,285.1321981972959
697000,155.88298729845485
697100,454.4944942882629
697100,333.8292698304127
697200,258.3894674038799
697200,352.2305010314623
697200,248.29630074732108
697200,381.15356920396323
697300,333.5934023246995
697300,109.16921532313596
697300,268.14580741669147
697300,165.63201196064264
697300,210.3190459480974
697400,155.14236283059444
697400,436.5258324208688
697500,342.2412468298374
697500,408.73613165512216
697500,248.19258364865175
697600,183.91268340394643
697600,595.7246491185658
697700,192.54797660822885
697800,193.18764298220282
697900,387.8341962966415
697900,342.458645920352
697900,276.3642377266777
697900,192.75971879223425
698000,314.208792668219
698000,193.51392585617134
698000,146.1892275951222
698100,174.70855762967216
698100,287.46179901982686
698100,239.53712565261029
698200,371.0825614585563
698200,162.87224417062654
698200,240.32296983695423
698200,203.04378141045015
698400,212.49544488216608
698400,334.00855019853657
698400,511.28107481971506
698400,407.6310611102127
698500,296.64518836786544
698500,314.17739943424954
698500,314.2795733217535
698500,137.2410757269922
698600,230.76604544041209
698600,530.5490606651922
698700,417.80792064353494
698700,334.1437571421591
698700,230.33531194591075
698700,220.50568987748665
698800,192.18266566294537
698800,286.52561697114066
698800,156.09163717564675
698800,474.2495779140836
698800,445.4097601294403
698900,604.8946007934512
698900,249.87734940348452
698900,219.7821670668861
699000,324.59274730635605
699000,304.60135413242483
699200,183.56584314031505
699200,529.1486058420282
699300,558.4483254906482
699300,268.0051656926687
699300,249.0403776855412
699400,323.8225470233055
699400,164.93782285887735
699500,202.91076979273862
699500,295.5469576911532
699500,248.28731296770243
699500,230.7348901617079
699500,520.5098706506712
699600,341.9361136744614
699600,427.21365990541415
699600,228.26003467291642
699600,333.58316217461885
699600,192.42505263574492
699600,314.900584943876
699600,388.69467879683367
699600,221.61577197951087
699700,613.3975993150266
699700,286.6971587747902
699700,539.9745301681069
699800,127.60882670509844
699800,275.82175419354724
699800,286.0302854062367
699800,193.8015638918563
699900,202.0332388003624
699900,294.77311065234284
700000,398.79881659852236
700000,268.68479874974037
700000,231.1480374268023
700000,258.1945926279746
700100,407.20780027505674
700100,249.42590928750548
700100,201.43099492975745
700100,211.92477363144465
700100,248.70530643372325
700200,277.4827918807127
700200,191.47502259136442
700200,324.06343503737236
700300,202.204653636681
700400,285.9115353913127
700400,332.70833327412754
700400,370.8819152843296
700500,258.5112296195678
700500,322.6437579624445
700500,707.9361144967702
700600,200.91920056272016
700600,221.33633699378012
700700,239.7702286392001
700700,164.72474323217898
700700,212.07905891930656
700800,436.40511758722
700800,362.30254704538606
700800,164.5206582093804
700800,165.5943147680031
700900,137.06649643689616
700900,512.1437614204425
700900,324.21269708592786
700900,193.7022499226667
700900,304.09676786203784
700900,201.4358085927153
700900,212.43796089408278
701000,174.3085651785075
701000,218.87043535226965
701000,267.39026817517447
701000,333.06785476230596
701100,474.21717630783365
701100,483.78410365861964
701200,268.52988406612815
701200,267.5344928396069
701200,277.60920352282085
701300,380.4703918347389
701400,156.17149396828353
701400,211.32649994046554
701400,314.0024489755332
701500,210.63233823245656
701500,229.45087706735063
701600,258.16951790680486
701600,314.4936086418268
701600,165.57834159962073
701600,380.6131524483991
701700,286.6189222713508
701700,277.14634582350754
701700,192.13961430362323
701700,165.6953256178389
701800,493.37097043811644
701800,184.38379899580607
701900,277.87733517997697
701900,296.4302396869193
701900,249.1886594668016
701900,276.1413803500334
702000,332.85788196498373
702100,238.63340861872587
702100,174.88246784549813
702100,165.1294025445533
702200,221.6007092215906
702200,295.03199089152554
702200,286.1185885665102
702300,128.1072722644759
702300,258.3375977589602
702400,315.4167042304867
702400,191.1093326877045
702500,464.4782133953506
702500,437.150876386487
702600,342.8963500045376
702600,211.58031767173355
702700,210.23138871723935
702700,530.2355957462086
702800,304.85623492833844
702800,239.8406728764629
702800,248.7625745967561
702800,286.8527188253953
702800,276.564115830981
702800,229.36013652532574
702800,548.8661088522523
702800,277.10792372668385
702900,249.07908616115412
702900,156.55763156212672
703000,276.7639968158206
703100,295.6715746614374
703100,220.24417568030776
703100,323.9931019309355
703200,249.51286178020015
703300,175.0492407599507
703300,361.15760170624185
703400,433.3860094545022
703400,163.79868079474141
703400,343.2939776343437
703500,202.815841724506
703500,295.9707163566709
703600,239.9834021439453
703600,221.43866390284788
703600,173.0587518758069
703600,351.5029998518651
703600,296.323773952649
703600,277.63937171291855
703700,268.1998338719576
703700,501.8132257366624
703800,371.85524687345514
703800,257.964934341554
703900,390.0274916720813
703900,296.4955172528592
704000,399.0338097931978
704000,362.06703369671055
704100,249.54266093564584
704100,276.1831538266196
704100,398.86469234225945
704100,511.1917492853609
704100,277.1487150499194
704100,277.77679909915213
704100,380.39164154525616
704200,220.36309640267848
704200,305.6227277046027
704200,211.72283680516304
704200,389.22552003380116
704200,211.8041565705265
704200,397.1619380501094
704200,287.2399490986085
704200,210.11984215486888
704300,295.3402077870611
704300,315.2261553960232
704300,192.09435948332694
704300,342.7109017735805
704300,212.09722135104133
704400,127.90503176373291
704400,642.0536506300651
704400,408.39862710015865
704500,324.51392060876975
704500,352.80556483200735
704600,155.9834088631924
704600,295.3378122616027
704600,268.63580144626485
704600,201.96259368359384
704600,146.84331130727574
704700,322.3151947323273
704700,174.708931979597
704800,182.00656172414543
704800,230.17251172822827
704800,193.55516385281769
704800,425.27756926296837
704900,211.01545316503237
704900,286.81728183198527
704900,230.7602074369625
704900,417.39384902291914
704900,353.08522659875655
705000,370.1375714557887
705000,156.30720449259616
705100,174.24441306862778
705100,370.98413003877613
705100,239.6135306529534
705200,202.56925613966834
705300,155.97796542451923
705300,436.25514474797603
705400,220.54324645115074
705400,220.4694833709317
705400,352.53760223934245
705500,313.6648954737475
705600,370.97152273630155
705600,229.2076798503608
705600,323.7560197034027
705600,239.32176481000172
705600,407.87246988232454
705600,268.5961399285501
705600,399.6193205992231
705700,211.09119135670448
705700,192.84554707580241
705800,323.1522533369226
705800,210.3526826444518
705800,184.34692818305277
705800,464.92886047399065
706000,277.7958575455876
706000,201.62674822863687
706000,284.9286861136605
706000,314.69494705332426
706000,210.09810497260926
706000,332.13353797017186
706000,390.6532816856748
706100,156.33153437294098
706100,352.9723183481736
706200,240.46145589630984
706200,247.79381854868112
706300,407.53279776736673
706300,388.02220227866025
706300,229.76361939891345
706300,118.94708878855423
706300,146.843304252446
706300,276.8534952014125
706300,277.04917080404215
706300,165.50125953677963
706300,352.7844101657283
706400,184.43477344675117
706400,397.3927178363282
706400,137.2766675679954
706500,259.1177267007994
706500,137.39802747167627
706600,322.61781637539684
706800,463.2086678369938
706800,155.82097784039834
706800,210.73107470113263
706800,156.2036435619395
706900,284.9351601354871
706900,229.88173373272068
706900,238.75980649490825
706900,220.7220540337067
707000,249.21860828822034
707100,258.5730163579927
707100,175.02950715262136
707100,277.8092812119943
707100,202.94368249983017
707200,220.94463168755817
707300,248.29554616570056
707300,287.09801842208066
707300,156.13327230239886
707300,174.72981476972134
707300,296.30385196326273
707400,165.0732767856261
707400,239.29287446460467
707400,221.23386342628606
707400,147.15734383079268
707500,333.81251257519983
707500,295.38991329754896
707600,228.9848415004775
707600,305.9028962921773
707600,230.73781237700823
707600,296.6599645220527
707700,174.6089626932613
707700,294.62731503228866
707700,286.6709116711109
707800,539.6759523242968
707900,285.9368782528232
707900,240.13540629745486
707900,266.1005856365347
708000,604.866206309982
708000,380.13670004909625
708100,379.87205652823053
708100,239.99942330066008
708100,267.1249338016312
708100,343.36851094825863
708100,147.05872498155588
708200,183.60998790299988
708200,408.3375030653211
708200,222.0740890461986
708300,296.051202362305
708300,182.63870893091521
708300,118.7239605909619
708400,406.7225999885654
708400,193.31090611160934
708400,238.47914458339753
708500,389.6973668390897
708500,390.38168329607527
708500,371.1362143190187
708500,211.3347420101556
708600,201.2151006289376
708600,352.58019027766863
708700,203.0622690387858
708700,156.41702521259236
708700,230.31795343512138
708700,296.2986679831647
708800,156.0098787081375
708800,221.36533269818756
708800,259.1507397725619
708800,380.9138037642096
708900,165.28308480186544
708900,128.11614076585417
708900,203.19164049835246
708900,220.42953951199829
709100,239.89120863095226
709100,286.54398378522023
709100,229.6801291793237
709100,267.33466494588174
709300,259.5188248454671
709300,315.5354728456337
709300,287.3272369648858
709400,342.85637085628457
709400,267.6372459427632
709400,595.610184380566
709500,361.73718847731027
709500,306.1083262651029
709500,492.97052442903674
709600,315.49147712954175
709600,399.3412974074172
709600,240.62527566293244
709600,444.64319525137705
709600,211.86033596863828
709600,287.12553632699104
709600,333.9996987071293
709700,473.4760781659583
709700,202.4634325887441
709800,501.09047685634187
709800,137.6042891774841
709900,510.75881263382854
709900,193.7048817804728
709900,184.32574145182178
709900,258.24224447263833
709900,193.18956569757614
710000,184.74250755523434
710000,390.5320022844095
710100,127.79526572145822
710100,137.8320984409451
710100,174.9340786351408
710100,259.0513256148183
710200,221.54969002709902
710200,146.24669327621493
710200,211.6456126986262
710200,313.96090117908585
710300,201.82722291275294
710400,156.26590865864938
710400,165.27353474544185
710400,304.964658053551
710500,257.03893064177873
710500,238.9215586845705
710500,567.1985398745342
710500,370.5597708666941
710600,286.7808128731209
710600,277.40024563645704
710600,370.1758721934464
710600,379.26582829476183
710600,230.50796483586294
710700,286.8933489700099
710700,211.24863284073817
710700,155.56574745932255
710800,652.3858348030708
710800,173.94334019649912
710800,174.85613945475635
710800,454.60421494111245
710800,463.8252843226554
710800,229.60813873816974
710900,191.87760141368423
710900,229.3814009653939
710900,219.68150519791283
711000,482.14100683021684
711000,371.28843922768635
711100,313.65333316319897
711200,361.9521884834957
711300,181.84770692908415
711300,238.74079254547792
711300,211.25986154948805
711300,137.80139164285234
711300,200.87577550614904
711400,305.4358846361875
711400,268.0319596111741
711400,352.6969487888834
711500,174.26571320481474
711500,296.17491195712523
711500,304.72040476765164
711500,156.2584860369746
711500,203.1234460668384
711600,210.015839902035
711600,380.2548782405601
711600,164.86175800336747
711600,295.96765293580347
711600,165.76019788770094
711700,239.4750796929055
711700,389.7503381215134
711700,277.2832937156089
711800,155.5553433299127
711800,156.4333243025988
711800,212.2111332649601
711800,165.5286035888734
711800,605.1456835591295
711800,267.5680383543862
711900,201.33593870409365
711900,332.4589631295551
712000,220.69072021968387
712100,212.16700453834184
712100,229.57205582068275
712100,454.347095855668
712200,175.08701557189082
712300,305.5348402673
712300,463.58778791200695
712300,239.26419889491797
712300,221.5637783002461
712400,267.475358398675
712400,146.69128367763946
712500,473.55528681772114
712500,548.685754550852
712500,371.3153832293082
712500,324.84617576079194
712600,202.41547172948086
712600,184.07451853363185
712600,323.7799044086227
712700,156.25434377569852
712700,315.3616488488578
712700,296.33253603044705
712700,239.58889687271017
712800,483.96392615273857
712800,202.99407680370743
712800,193.21021208914314
712800,417.94927392117086
712900,127.71017411573997
712900,642.0579554627715
712900,285.9971008161368
713000,267.73631889946734
713000,146.39738238604812
713000,249.5364860018467
713000,277.74110788961957
713100,492.3745098363783
713100,296.0560785691717
713100,193.55951593577947
713100,219.5736262812047
713100,248.6194207603072
713200,604.1567525007011
713200,315.33811730639377
713300,145.39806959539135
713300,231.0137082527721
713400,258.1631515635297
713500,183.77267686119922
713700,259.1505570515469
713700,240.13427615465176
713700,175.18668661827778
713800,156.41781678397268
713800,239.60546128582956
713900,210.95097969205912
713900,174.5716643257831
713900,268.0318740249999
714000,210.90579453695509
714000,174.64665117382773
714000,183.64045484816353
714100,239.01981777090697
714100,304.4500678899137
714100,145.79556831764262
714200,229.92427203267783
714200,220.11599021947126
714200,267.82712060444817
714200,352.14840123737105
714200,295.69664309654166
714200,202.67979368867088
714200,371.34906366742104
714200,501.3097193557141
714300,249.75673255533698
714300,501.5259392553042
714300,220.9559650960038
714400,193.3441873996103
714400,220.0649052255361
714400,324.48416560897425
714400,248.58715520723143
714400,436.4547952662312
714400,333.81229065070596
714500,314.1955085529931
714500,501.7342896075926
714500,399.15713670310066
714500,350.8478570259826
714600,248.52090585218224
714600,191.94252927216803
714600,165.39444516441932
714600,342.8012738224508
714600,181.98701783248205
714700,203.37005353881315
714700,268.49806304909544
714700,184.49193433855328
714800,305.431166044882
714900,202.05573629319142
714900,305.2823299373407
714900,200.32733573973516
715000,352.00918288259857
715000,238.936620343124
715000,427.6993730846861
715100,284.97695099102674
715100,294.74375132406084
715100,239.48770333132643
715100,333.67581573493163
715200,202.1792417802067
715200,315.10996678736956
715200,174.19143602972102
715300,212.1152471690816
715300,446.13336191646044
715300,389.949166459633
715400,408.5727265987584
715400,183.59000866134696
715400,155.50189520730518
715500,219.4571126183618
715500,446.0790627194494
715500,239.45390544153776
715600,192.20556071842717
715600,361.62391547095797
715600,352.00534547199186
715700,220.45448547879982
715900,341.846942021985
716000,239.34170861572568
716000,482.82965952964804
716100,295.32236666812076
716100,267.66517852295846
716100,286.92226248622546
716100,201.6962521513723
716200,548.2751190395129
716200,165.61742162763204
716300,492.56168580279353
716300,137.65574863417766
716300,156.09453811149248
716300,286.77343825071034
716400,314.9464382066176
716400,343.43175878815606
716400,192.65761350841987
716500,174.02138000382413
716600,220.27275895421363
716600,350.32585617307825
716600,351.7974663912923
716700,380.661178760058
716700,286.74297608314936
716700,202.0837773096261
716700,193.59854231253703
716700,239.03572496800874
716700,249.6318329263849
716700,332.12480964878023
716800,174.88420379349927
716800,210.8250992533076
716800,230.59529617999232
716800,156.07194855504372
716800,341.5721492723149
716800,218.51381464325914
716900,202.97521552541755
716900,333.94340521794953
717000,239.69799795259473
717000,435.9976960669379
717100,296.3778575012668
717100,334.3770430721228
717200,286.91832739143103
717300,287.46096018742287
717300,409.2418314464068
717300,651.0930408630716
717300,296.542569940721
717400,323.6768093579646
717400,229.7959276384
717500,220.39724779142853
717500,249.35160332127538
717500,202.26630306771264
717500,267.9432541339011
717500,249.9392833705076
717600,268.26456644775374
717600,212.636003282054
717600,492.7714037791594
717600,202.7735320222785
717700,183.8830736522981
717900,147.0037454005572
717900,193.4785512934768
717900,239.99430607079438
717900,265.98570432206037
717900,305.46086422985513
717900,435.83271904122194
717900,425.57384334984044
717900,211.34360903640786
718000,147.14353993274761
718000,156.31345586829204
718000,332.928649861119
718000,305.39899891249064
718000,156.4725647474132
718100,324.46753310333224
718100,146.44772534654584
718100,146.48506522048953
718100,379.915992211396
718100,174.58453167532903
718100,333.1733876663876
718100,165.2568167578282
718100,314.96690208056947
718200,249.1460606393808
718200,352.6301443659533
718200,193.94560769563017
718400,137.32702470252946
718400,174.86313909219015
718400,239.54292713687224
718400,295.0267055313851
718400,164.48625769127597
718400,268.5900226046125
718400,773.6201541350158
718500,296.05373847127834
718500,519.5138180301617
718500,286.27523504803173
718500,605.1879932771708
718600,200.870552336587
718600,193.80309023342969
718600,491.80080078238143
718600,296.3284383406673
718600,501.8261466532172
718600,249.06529178124163
718700,362.17125609944503
718700,165.4065091941879
718800,334.2306687571797
718800,417.6553320202377
718900,371.3935677449197
718900,118.64602521564969
718900,418.23972938066163
719000,304.3131577228695
719000,314.4428227763362
719000,389.9323862918041
719000,295.9274855048784
719200,210.57402528835692
719200,380.18222698609765
719200,341.9969452626782
719300,211.75152258361013
719300,210.14624064103197
719400,193.63297916071122
719400,483.44285650334615
719500,118.81356883350462
719500,193.12356928401653
719500,248.80067163996873
719700,174.8965719026318
719700,145.81116760942
719800,380.67839882826814
719900,164.3824903912448
719900,268.1521181960161
719900,436.7889594671078
719900,305.117434664948
719900,305.0832471748494
720000,286.14034078079425
720000,174.9037860242459
720000,304.5928602977667
720000,174.19594161812068
720100,286.26835181061574
720100,210.69495236835266
720100,362.45230988197284
720100,295.7303860414735
720200,229.60065687584617
720200,174.19316508254488
720300,259.1982115996259
720300,324.0370890319349
720300,231.2246679827977
720400,193.0907259934771
720400,183.43638425536045
720400,323.1946967124295
720500,201.2182794700515
720500,566.1777456588493
720500,155.70729397291802
720600,184.33859670572116
720600,314.3143114836106
720600,146.80250909254895
720600,221.4254750892453
720600,267.5300654472468
720600,183.43335574208348
720600,184.10801282297265
720700,473.9654853184417
720800,230.31925859647708
720800,183.73746760336437
720800,193.36125614449196
720900,360.89570512572124
720900,250.11743142626486
720900,164.63109230926963
720900,239.45687124859438
721000,165.64577736981974
721000,286.92751397091723
721100,127.2255922539579
721200,165.82896314132802
721200,256.75470637335275
721300,352.78862459141817
721300,165.55370511829986
721300,295.97991998138144
721400,219.38687609707233
721400,202.62201949275521
721400,250.0854254197171
721400,229.49166869890442
721400,202.88596920100292
721400,408.8056781189593
721400,229.46169374768186
721600,371.18285833405866
721600,352.51225248709295
721600,277.2594354239088
721600,323.37731410456297
721600,191.8946892289774
721700,268.5722019591013
721700,285.8059511287577
721800,219.86387296021005
721800,343.72734884135235
721800,221.26386127908924
721900,342.23215915434014
721900,698.2528711011332
721900,128.28384966429567
722000,352.9284416607274
722000,192.2493463017927
722000,473.34866417800185
722000,398.8437616819976
722000,210.41553878195003
722000,305.6045471403424
722000,164.11487007625598
722100,455.067410897854
722100,277.31611375362144
722100,305.58031891201387
722100,371.0160846746204
722100,174.85394217260318
722100,445.7757767625757
722200,359.8161382691939
722300,445.8836570437263
722300,343.2956545035935
722400,202.95361144617155
722400,230.52696014910495
722500,155.32875379747955
722500,343.2282892049972
722500,201.14137843796624
722600,165.39039408376286
722600,398.73376445157925
722600,219.99785301157561
722700,248.97766430239005
722700,399.88883815869605
722700,547.229281062726
722700,221.353907527179
722800,202.51002497808847
722800,343.2548029692421
722800,202.413188473466
722800,473.9209098335305
722800,417.85368377013856
722900,258.6362978495695
722900,183.08948703241
722900,398.4976707775993
723000,240.22476750015215
723100,212.0425630622749
723100,322.7879740940206
723200,567.7199200120415
723200,530.5322011210609
723200,146.02304565577163
723200,249.04520149500823
723200,230.96280517912456
723300,229.22065834342638
723300,296.5513665531145
723400,268.2801780120501
723400,586.0687890425236
723400,258.5220911787095
723500,184.18704940159796
723500,109.48473512937554
723600,194.0239842927042
723600,210.68370316648455
723600,305.2413492201316
723700,238.60149460269145
723800,165.5956940319584
723800,146.46504821906322
723800,202.6280102486322
723900,211.60532698111882
723900,137.5981366244614
723900,436.4075263242894
723900,212.51786318960566
723900,483.01685889461015
724000,278.11251588611907
724000,296.47717770336544
724000,361.075149059737
724100,492.95969716093356
724100,230.45896780821528
724100,342.7367854459663
724200,296.7601985429252
724300,192.050097349846
724300,231.22560453881596
724300,183.83039819934547
724300,296.6206872663567
724400,219.75036308044477
724500,314.6043546020437
724600,221.66162077868054
724600,399.87618046795274
724600,146.42987579474638
724600,211.43566018165015
724600,464.52472285611475
724600,352.37259335242214
724600,332.88141552960025
724700,238.80129926691572
724700,427.13256996853426
724700,164.23262097403435
724700,155.5612755364673
724700,201.39381780962685
724700,334.30418647095286
724800,474.08767230500746
724800,240.42846713306213
724800,201.35798912487454
724900,202.38245350891484
724900,127.67522748015134
724900,305.2845134643562
724900,381.0524357853832
725000,155.12024869544155
725000,192.41133984789792
725000,184.33034011843074
725000,286.0265809046096
725000,296.38279300695916
725100,296.2346916138093
725100,267.8832988634252
725100,193.05098849279983
725100,277.41562837873016
725100,183.78225181187065
725100,257.64084844699744
725200,267.08427845805164
725300,258.9231273636279
725400,314.61700281585644
725500,343.7118166110627
725500,267.365874291187
725500,379.9531728992939
725600,409.20365874909186
725600,352.1175260380747
725600,230.65688090342542
725700,174.96761647137228
725700,212.16050943448545
725700,202.19760135253762
725800,474.1868598163192
725800,220.122753602108
725800,193.0044212303898
725800,277.16318962816075
725900,174.51153848604997
726000,210.8667671799018
726000,175.27022322738623
726000,173.61688724664512
726200,305.1687161630647
726200,258.9081882123348
726200,287.0632756403131
726200,791.3420211052667
726200,511.5735133276995
726300,229.87137548765094
726300,577.3084152827796
726400,296.05442238796985
726400,464.8015354996676
726400,174.32463139788615
726500,155.92626261492924
726500,408.36680463940047
726500,455.3666589954029
726500,267.8178714416014
726600,258.43268396302005
726600,156.37243554884316
726700,350.4909557162249
726700,361.87913989969957
726700,203.12391339303846
726700,240.57597612230146
726800,296.3870886738206
726800,239.65031561516517
726900,380.13890601617254
726900,304.3311182324657
726900,388.9235492257024
726900,324.7302398987771
727000,267.82572681974796
727000,371.5256965079438
727000,220.25384147248866
727100,163.28694893657564
727100,446.41759391385153
727100,342.4030971408545
727100,266.6956297825801
727100,295.27996119408226
727200,360.1207987118041
727200,277.44733424055875
727300,175.10120437894366
727300,164.67946647886933
727300,567.0961422773283
727400,313.9844249741389
727400,304.2970874232957
727400,240.19675020348342
727400,483.37838756354915
727400,221.82048098812683
727400,267.1296047621589
727500,248.38924305233078
727500,248.3521047944433
727500,240.12391272601207
727500,295.33813853413164
727600,258.8021551227196
727600,212.67017174759204
727600,221.78023193516583
727600,502.80600080671417
727600,212.54183450134266
727800,266.9751076872183
727800,183.6102506452468
727900,315.1303314506437
727900,136.7068304678123
728000,371.5670329333313
728000,193.56860424768243
728100,352.8966279951975
728100,586.7101755320195
728100,306.0643694880159
728100,127.54249055732052
728200,155.69596003923573
728200,295.16435298233876
728200,165.33797716354377
728200,165.58779510555587
728300,277.9599699206847
728300,203.0048312972634
728300,315.42290476828225
728400,165.15433650658707
728500,229.24220190431544
728500,313.8071176916839
728500,539.3433558320321
728600,352.18388924885295
728600,240.11644401776593
728700,258.2053898075164
728700,399.18574199357363
728700,351.5784131603107
728800,193.2241327696207
728900,230.81766502028884
728900,343.4655810223801
728900,229.11867601673836
728900,183.50433253238114
728900,343.38307137121933
728900,165.04485758972297
729000,436.5444874892589
729000,287.2091386380287
729000,192.81844919090378
729100,323.9892078952844
729100,165.88907089170368
729200,313.83914288954526
729200,371.0944438600551
729300,304.52518013448844
729400,193.10620591597916
729500,389.24124413928587
729500,229.44430557746853
729500,165.64793739092644
729500,165.1992250236258
729500,408.7340488656208
729600,182.6263334026937
729600,249.55165063261668
729600,418.27424540959873
729600,221.48058487346933
729600,426.74857986895813
729700,371.35846490351287
729700,408.683992313676
729700,258.92316434151934
729700,128.06967906771067
729700,202.11479368050794
729700,221.45282323951744
729800,455.56845779809413
729800,230.78276188670495
729900,341.6812491100878
729900,211.49084431920565
729900,247.72631630308985
729900,155.77240613018884
729900,445.3112259910016
729900,165.7252269433621
729900,380.32285396056005
729900,192.4040615651261
730000,267.54165886188747
730000,296.8985147288518
730100,249.88748861178286
730100,146.47736193301387
730100,156.32783301784184
730200,239.59718196455196
730200,810.4948374072769
730200,333.5609324601381
730300,305.2637723641657
730300,259.2474407846502
730400,221.19022323149554
730500,492.9680500540135
730500,192.14197800595645
730600,455.2275595323726
730600,380.82250782162635
730600,165.25617405834555
730700,266.3937711600641
730700,332.57866338568823
730700,220.62194044996986
730800,371.4562711661703
730800,220.58225981930545
730800,296.45152150574614
730800,343.3115278593707
730800,277.408220042053
730900,577.1158591453274
730900,258.6538001547705
731000,408.79036185725425
731100,184.5632439546575
731100,352.23882163389897
731200,193.5730153109531
731200,193.01042882702046
731200,212.42756357759507
731300,202.97480531217124
731300,127.95904525878088
731300,156.21189975541768
731300,324.4615841562893
731400,248.0271018786348
731500,276.7754982709548
731500,323.10152812134754
731600,286.7702586122109
731600,304.412632952423
731600,360.9662343838895
731600,203.11145748080563
731700,165.8539796539977
731700,174.80315766036335
731700,221.68587079415488
731800,406.72854143351185
731800,182.42221555663406
731900,174.8191795268478
731900,380.2117284815865
732000,193.5496132623314
732000,306.30838834618396
732000,492.78623213233766
732000,445.2556396851751
732000,147.03467257781253
732000,211.84805444763325
732000,286.63457075951965
732100,277.1229063199979
732100,201.14334614136513
732100,184.22684491925773
732100,212.603981533967
732200,193.8499014317566
732200,156.05982664129587
732200,175.07144871896008
732200,435.47942584779753
732300,586.285018731314
732300,231.36193346585011
732300,567.2386037421029
732300,267.1304330239087
732300,240.51997214253765
732300,437.17052489446604
732300,613.9986323029361
732300,212.115821168649
732400,446.2582947794767
732500,239.42544670027578
732500,352.7505671271064
732500,343.06715665770264
732500,240.77389969231888
732500,221.2811922301924
732500,324.2382078346133
732500,399.1839377725942
732600,343.69974883561093
732700,212.5921123169706
732700,277.9065242486414
732800,165.26345648961342
732800,221.5541761700371
732900,427.71538028970997
732900,294.6193018179439
732900,137.2514179986995
733000,212.15434375110007
733000,343.4511630502108
733000,427.3966603039248
733000,212.61952882318343
733100,360.47743902475554
733100,277.4763967811614
733100,277.73403995600756
733100,303.5478655426678
733100,118.68276054461128
733200,511.17392567052167
733300,277.39492602309014
733300,201.17996746765508
733300,352.42434806481344
733300,257.92151480188085
733300,380.46123125744845
733400,230.4584796368045
733400,221.799620589928
733400,258.4740746591849
733500,632.6725007357948
733500,305.54570165748623
733500,239.05371421588168
733500,147.03496096616453
733500,184.17557367137914
733500,156.20564941829687
733500,296.2784312884841
733700,268.0235895794655
733700,211.87524641733813
733700,146.69802527374682
733700,127.95653357584088
733800,119.14372324368436
733800,192.20209732517182
733800,128.21054111971586
733800,277.3019977026849
733900,342.20307836888367
733900,137.53667162685653
733900,717.5136336428471
734000,231.0795983267895
734000,277.8375264851372
734100,221.3042540524247
734100,165.50989160973754
734100,259.4215104441233
734200,276.3453852455315
734300,324.73902402370703
734300,212.1766204222121
734300,296.3364760776697
734400,314.20093008424453
734400,174.9881070357961
734400,315.27295420609653
734400,212.3378977777847
734400,399.4316887355212
734500,183.97286041328223
734500,548.8420696363643
734500,296.45889244341464
734600,418.00104970501707
734600,417.3444998842092
734700,193.91703154150397
734700,212.07243397822407
734700,464.95694632507906
734700,137.3681288555785
734800,521.3398935183873
734900,156.1766049038215
734900,219.91592444734036
735000,248.81733354901536
735000,258.6527159620621
735000,314.77023994596397
735000,211.48982459285827
735100,267.3127289647453
735200,268.3886574767708
735300,305.5836404240869
735300,324.5007963960126
735300,211.23056531470962
735300,267.6965069701473
735400,324.44565266586807
735400,370.9696308764024
735400,296.36011872436745
735400,333.36910684638303
735400,296.2409257429082
735500,277.5454718088597
735500,258.3891941175927
735600,268.06545736088617
735600,175.18474732952643
735600,380.4562374881191
735600,212.4508827637863
735700,240.5229826268158
735700,183.24395002046126
735700,258.8612270042262
735700,203.04230272944986
735800,229.56198004161317
735800,239.65747737251837
735900,200.16004333858737
735900,343.1764718619351
735900,240.6271419283624
735900,211.74077596611195
735900,370.75266487997004
735900,174.88833755031254
736000,268.90656056963786
736000,220.56792702477196
736100,652.3368976712898
736200,248.91885542389588
736200,315.10677211235077
736200,343.11956285148256
736200,436.5531382928351
736200,304.6657775416107
736300,221.7216918781083
736400,156.6270806000653
736400,287.51418398779987
736400,231.0857823774477
736400,221.8851254517324
736500,352.4053595384952
736500,286.0827927430695
736500,370.9798705750052
736500,230.66058154580114
736600,220.04537163388017
736600,231.08612303270937
736800,212.60026637974255
736800,296.5513095181676
736800,202.58354550745588
736900,258.62197672676575
736900,389.4229533731297
736900,295.4891698019769
736900,221.84398373705065
737000,266.88410227367905
737100,200.66317091816845
737100,137.38134682077427
737100,258.26225452605166
737200,257.6755360656715
737200,324.3093772391939
737200,324.42738317646797
737300,371.1216448048255
737300,221.73907179757003
737300,239.97704588512642
737300,474.02024502546317
737300,399.5154641684701
737300,248.69464142173837
737300,352.4124929775087
737500,408.18248089865267
737600,623.8548370508764
737600,304.4613393369459
737600,277.9231573602659
737600,455.54884506620715
737700,296.7990856764088
737700,464.72828030650135
737800,425.9800444191315
737800,266.95488838272576
737800,239.03711637903038
737800,211.2995432631636
737800,285.8241052113185
737800,249.5381976785378
737900,530.4955512934001
737900,277.14963027599464
737900,119.07978577823057
738000,202.52510547432175
738000,276.3092617836532
738000,511.4887156500426
738000,239.1653362119811
738000,268.5406419813666
738100,211.77138715151844
738200,202.97252499628308
738200,147.1377311926262
738200,362.42369688256235
