step,episode_return
536800,212.55040642800418
536800,91.22940881093545
536800,138.3182071569631
536800,194.2153637557053
536800,400.21950108134854
536800,138.29878257775746
536900,193.29707469404826
536900,305.2072712294133
537000,147.25725426605518
537000,128.6874776119129
537000,222.2643287360233
537000,110.34481735921085
537100,202.77921580983497
537100,100.34682759692579
537200,147.59514552476327
537200,138.06367932951372
537200,222.27346088086745
537200,156.33168965088737
537200,184.8819345308754
537300,137.51485627263088
537300,230.97640454152744
537300,165.9685139873668
537300,230.95286058374782
537300,138.25671015247778
537400,212.4972995716467
537400,138.02686495771826
537400,82.34143180078145
537400,268.0291401152678
537400,147.85930816780012
537400,147.76615723554073
537400,203.2635967156963
537500,184.89100139156747
537600,240.96381388788694
537600,221.401090669919
537600,175.28280296069184
537600,138.14470971090083
537700,128.51259421800935
537700,100.89677556105168
537700,72.86062244676889
537700,72.74727725504503
537700,73.06771742027901
537700,119.69744087050378
537700,353.4734187019463
537800,267.4793743878014
537800,212.67235951534758
537800,138.292384846957
537800,156.4702445538919
537800,231.8948862648624
537900,91.8472441704922
537900,100.73732182893424
537900,184.16449690215998
537900,110.00184110396447
537900,119.41088054181328
538000,109.91940455598962
538000,119.4966748491741
538000,174.58318298225174
538000,212.57322891096925
538100,230.7080686490022
538200,184.75749116106047
538200,147.59557874412047
538200,175.6191055646715
538200,119.25890430790538
538300,155.8374321149107
538300,287.6091986384038
538300,147.19894495587909
538300,184.07836264668225
538300,119.27854211167961
538300,129.0351542621606
538400,82.30218680005449
538400,287.37184841605756
538400,213.0943883468187
538400,203.71525103217667
538400,119.58654444927106
538400,259.81260306938844
538400,278.32876705687136
538500,156.83475517351584
538500,250.06936064852493
538500,174.98078597980262
538500,119.49476034884607
538500,138.14545628154494
538500,165.2161329464852
538500,110.14953705094364
538600,166.41102898829428
538600,239.4072383915644
538600,183.89390492291534
538600,296.63081267408285
538600,147.53519204437907
538600,240.059851673497
538600,91.10124657058563
538600,175.66031193919767
538600,202.36221005304367
538700,109.96865020729481
538700,156.29090761420517
538700,231.58986347335403
538700,203.0013713181224
538800,110.07210855337604
538800,100.90332664797165
538800,128.74214078982396
538800,166.08396174583535
538900,128.18001921115274
538900,296.8446857762923
538900,137.36099728802034
538900,91.27760107240884
538900,240.97964434590838
538900,91.35656219314849
538900,231.57665857859095
539000,287.54151452656464
539000,128.73985827478631
539000,248.49775819080367
539000,175.54508104281567
539000,222.52248052431815
539100,109.74278752011712
539100,174.56755269048946
539100,101.00171402350115
539100,119.52013337982704
539100,165.8574143111515
539200,220.95385420015666
539200,221.70096386904638
539200,147.4866888660166
539200,165.69192598486833
539300,119.31132726555427
539300,100.36878708676116
539300,109.95458908702759
539300,192.85578705755225
539300,212.54536457541488
539400,165.76271038595004
539400,137.90382043358383
539400,184.09507438886703
539400,166.5566661606334
539400,332.16330444817015
539500,138.33593223338616
539500,100.83668934898236
539500,231.17009690268253
539500,91.30190407672936
539600,260.0548760296203
539600,119.39395147988641
539600,193.91588874064902
539600,100.95638966677029
539600,241.01672889265902
539600,277.29496555241195
539700,147.38963672388084
539700,156.74382409433676
539700,101.00469644019178
539700,174.89621749032108
539800,91.68970779939428
539800,119.70465268393119
539900,185.03754595864564
539900,156.48604007970005
539900,138.20330629449853
540000,184.59867940680093
540000,193.04292268306463
540000,287.33344029953923
540100,174.64895077373384
540100,82.29300376043145
540200,184.5812580932982
540200,249.07377282465714
540200,128.78639045086769
540300,203.2547190352018
540300,222.13693770154856
540300,128.6875684599625
540300,156.83258096181865
540400,184.92265672226898
540400,212.11506596898667
540400,119.48683932682374
540400,109.99055227687867
540500,91.52810102912336
540500,165.86181247970123
540500,175.87832156361088
540500,184.9143563412033
540500,166.1568880552376
540500,184.8311064515409
540600,128.58595739986345
540600,128.90870331973872
540600,119.43124036274331
540600,119.26022562643104
540600,147.44440424803906
540700,119.3420143390459
540700,268.36555136514795
540700,137.10999885354045
540700,352.3107764720771
540700,184.3421667616099
540700,240.66879046804473
540800,184.67944773177305
540800,156.58173614497062
540800,128.7135746615088
540800,174.70989743734137
540800,138.0415818355213
540800,203.4813536995912
540800,156.02278672532657
540800,109.95251636045221
540800,296.40827065669436
540800,155.93864103245616
540900,342.8652933650228
540900,287.90818408020164
540900,212.04003424018072
540900,119.64705749635611
540900,128.41734624624925
541000,203.2843427184284
541000,175.73883273962477
541000,221.13121441801874
541000,240.3620686274899
541000,212.93308983525247
541000,333.77101491396223
541000,202.86568477094218
541100,184.3842477374824
541100,210.9495756417093
541200,147.53222369424498
541200,203.6501648723151
541300,231.87446608469187
541300,240.4730151563824
541300,212.75636012714372
541300,128.60790238942428
541300,239.72324373082088
541300,174.36145395972406
541300,137.8129405247518
541300,203.3799935962857
541300,128.66542103882605
541400,82.06577745309396
541400,138.0824337509977
541400,175.75985579518277
541400,165.24104520123464
541400,147.70701090569148
541500,156.29024497467358
541500,278.02212518378633
541500,118.9256663708243
541500,249.69689563249284
541600,212.8997064090185
541600,247.9790343638044
541700,128.3228528762994
541800,193.6751806254613
541800,156.9430481675529
541800,193.85939092310068
541900,147.56762641356664
541900,119.14791452938123
541900,268.9929744329513
541900,202.14501053304966
542000,203.62452352423546
542000,91.47879380962809
542000,147.52142192229053
542000,240.01068585781493
542000,175.65566833834728
542000,305.85547303043705
542100,324.9764882524998
542100,239.3743131381996
542100,110.24386429808422
542100,175.4681537989568
542100,156.54724390393767
542200,100.9640462283651
542200,240.50010076467225
542200,156.76644488050897
542200,268.3908077153056
542200,147.47252537266758
542200,138.12626743453697
542300,137.32407136613557
542300,147.60266468928742
542300,110.00859783950534
542400,147.39790849332564
542400,202.63671951569614
542400,165.82769075443872
542400,175.81322480813589
542400,147.4386875772852
542400,128.82833306756223
542400,240.0690519833137
542500,259.1123188497622
542500,119.09950993659338
542600,138.13258280788963
542600,100.95375145669766
542600,100.4131430431832
542600,231.50616300179823
542600,286.33708567960633
542600,156.960185313881
542600,241.10991049100076
542600,203.45307460228506
542600,82.28324645307944
542700,268.99460701427955
542700,203.15414222371783
542700,259.0059764966146
542700,157.10859731176203
542800,100.89928817842781
542800,370.70382132637934
542800,147.33436970785306
542900,184.68692753857815
542900,110.26125978009763
543000,175.78323053304555
543000,138.09055678356805
543000,166.38800365555875
543000,212.66592642608958
543000,175.43397731525084
543000,212.83749550351772
543000,213.10696623377294
543100,165.79948988182474
543100,193.86211800457025
543100,286.1260794119382
543200,241.1878435080986
543200,147.23112785524913
543200,138.33854389181207
543200,156.53884690356577
543200,100.34972076745711
543200,119.46088878473876
543300,165.90844230563167
543300,156.62574485773393
543300,175.0851512253411
543400,128.49506202372768
543400,202.8828773248458
543400,184.56307061264903
543500,212.2709622396587
543500,203.27422955654083
543500,156.72926589304566
543600,240.4654230064988
543600,436.4124309845123
543600,239.9033789744983
543700,175.5537984859627
543700,194.2455667324951
543700,269.1667998918521
543700,119.61499605807252
543700,203.21647647401477
543700,138.20581813317503
543800,259.0316557903128
543800,269.09463521799427
543800,212.85999990573725
543800,147.53310093713367
543800,258.9284470218421
543800,137.86786415721278
543900,100.9364555010831
543900,174.53837854120593
543900,277.2004763253035
544000,165.75541243158747
544000,155.50286911370034
544000,100.78807857010415
544000,156.85619902306223
544000,147.42354642912406
544000,119.66186154658357
544000,305.41766431089604
544000,259.6612543396938
544100,240.28609114277975
544100,147.50495934637993
544100,146.3602950229003
544100,184.68436232768582
544100,100.60999626997352
544100,286.0563602337134
544100,165.29342855739395
544200,157.11738034581435
544200,184.68146489904063
544200,128.34399180615452
544200,147.43257681902324
544200,305.94002022197304
544200,91.73984513826476
544200,193.0071881205578
544200,91.85138326825201
544300,287.3354138819324
544300,249.12661894188088
544300,184.34353301023947
544300,156.27919406790826
544400,157.05326537005246
544400,110.27081769538111
544400,184.69910532730776
544400,267.87257708958197
544400,259.5706562605306
544400,166.24984757321522
544500,100.92698211174115
544500,175.34066225752497
544600,82.2305904835356
544600,166.40547273049677
544600,240.25672968760395
544600,119.25152437294683
544700,175.0232039619992
544700,231.4161243189228
544700,193.31062967400737
544700,156.9547435119958
544800,203.07635607008982
545000,101.02328383211153
545000,100.87214858834311
545000,193.69809345348634
545000,147.26792814079238
545000,109.79929610932109
545100,138.00954954403696
545100,156.7903815625037
545100,277.78723099860457
545100,175.39113408992523
545100,231.83387309448122
545100,211.6640594274025
545100,250.09210477824374
545100,193.42973612110265
545200,222.04820176707537
545200,137.31780673828519
545300,137.8977027475162
545300,267.91789805666036
545300,128.40249452755236
545300,222.38621008804736
545300,119.6722333845331
545300,222.13881401514195
545300,129.18187353969074
545300,101.20654503976634
545300,230.99679812462287
545400,203.28885100569872
545400,408.434512250946
545400,100.83300590260919
545400,155.80655709333158
545400,166.07586207906158
545400,165.49316841797472
545500,222.14711214800155
545500,249.53553939658022
545500,184.93157431417387
545500,202.024165764263
545600,315.86690070937027
545700,109.99334928631498
545700,137.07240764835126
545700,212.5390243598083
545700,231.39920758317
545700,119.52301106755068
545800,147.4017478147745
545800,166.44641278278465
545800,147.46320867643638
545800,239.9747900061585
545900,137.88430583184697
545900,259.0092938239434
545900,119.23730530836856
546000,109.97461287380203
546000,241.1625939708349
546000,119.12050546936955
546000,483.4324212548825
546000,156.490239877516
546000,193.94863604727448
546000,138.04638161920647
546000,174.98552756726627
546100,119.25896000961559
546100,240.40887363950858
546100,194.46053106219208
546100,193.46101882456225
546100,156.57270622185808
546100,137.96970571592536
546100,156.93803614426741
546200,119.16165719963055
546200,128.88441556018023
546200,351.4668273408531
546300,201.93125973080205
546300,268.7262372157666
546400,240.74457435794739
546400,165.42712507474047
546400,165.08119393693937
546400,82.10465426960974
546400,193.99696758073335
546400,287.8716668471295
546500,240.74936295230887
546500,212.58704369565896
546500,277.9971659278424
546500,203.5133414608812
546500,156.69506958218113
546600,185.1430628062942
546600,203.35829815913317
546600,155.6821746457911
546600,202.64888343593267
546600,241.23440150556542
546600,213.00361613562393
546600,155.45863615811544
546800,370.48257090273916
546800,239.19229732948642
546800,137.7261558992404
546800,193.98323618996304
546800,100.77945799617021
546800,110.23445709527346
546800,212.56972828672696
546900,119.63574190513182
546900,128.70343888694572
546900,240.4738955907811
546900,222.06001166515753
546900,268.0893426770335
546900,128.51282235255027
546900,175.50073447371915
547000,249.7751840511061
547000,156.28894024977046
547000,100.76007528914685
547100,175.35266168389174
547100,165.54718014984383
547100,166.01549061948955
547100,138.01984354572937
547100,249.2100152263862
547200,156.82954678597915
547200,137.9769518855337
547200,184.88289954327885
547200,285.6232174768731
547200,91.42130002790849
547200,212.41184238277086
547200,258.80222990472083
547200,110.5643303493583
547200,156.82289220885477
547200,147.53309030446184
547300,166.3956616033801
547300,193.01489638534483
547300,100.46765950285413
547400,294.1551762448208
547400,138.06342722622043
547400,164.8878698912105
547400,101.02690057489619
547400,128.92488204332722
547400,296.79652908929046
547400,194.1308102052654
547400,100.92620374512306
547500,165.8623951678333
547500,110.03994824702652
547500,203.19084940156256
547500,184.60005282145684
547500,211.74339746842344
547600,109.969438052765
547600,194.2713675726453
547600,212.39438711959184
547600,128.12127226872656
547600,278.5325690306116
547700,212.86173836080545
547700,156.6788533553344
547700,175.87900777353178
547700,137.85049261669772
547700,138.20133142634856
547700,203.74151890559017
547800,241.16918802109097
547800,137.805119434996
547800,110.16111350497503
547900,156.72837160298366
547900,119.21438454985635
548000,119.14820504914317
548000,110.17314184730755
548100,119.14470810579468
548100,138.1014355270631
548100,155.6708510903016
548100,203.8493636727769
548200,175.20195583916941
548200,138.0306422909116
548300,248.14338720647567
548300,193.11029772808865
548300,277.94551466156395
548300,203.43544424296212
548400,100.66637706655597
548400,156.68979767654125
548400,119.11050820159265
548400,147.20119220981377
548500,174.21722556660853
548500,222.63782287025114
548500,202.6910252589544
548500,100.69283089575482
548500,240.71372524732698
548500,138.31794781104915
548500,138.35987015594768
548500,128.36053201685624
548600,147.87938928528305
548600,147.24635020018212
548600,165.90290119765675
548700,147.61076086291888
548700,100.6183700022809
548700,91.44108513857273
548700,184.77219512609477
548700,193.81799173659064
548800,165.97386247836235
548800,314.25834489246273
548800,138.31147869482166
548900,156.4092671448231
548900,138.2910008177133
548900,166.05551672597156
549000,100.87246038039872
549000,203.01417119991913
549000,165.92576042648093
549000,110.1851005273524
549000,287.7209409839279
549000,249.9525964931425
549000,212.53408152660793
549000,119.74141677144674
549100,184.5280449390183
549100,166.21898168413293
549100,147.5676708638734
549100,119.53959790588698
549100,175.42591331602247
549100,146.42865764702387
549200,138.18817726984818
549200,100.79068761117075
549200,194.2925382569265
549200,119.47049602368315
549200,222.0505984087661
549200,109.76076614161767
549200,147.6386140413962
549200,146.7736099088151
549300,175.12611627699488
549300,229.9461818620996
549400,315.31507231782115
549400,183.33162592314588
549400,193.03260017386944
549400,276.6763909928362
549500,231.4556383156602
549500,157.0114368250906
549500,166.41693127573083
549500,305.3920281723819
549500,268.35777985889496
549500,352.6585104563355
549600,183.81350657686193
549600,286.70128516791965
549600,324.2324683319324
549600,184.7435016828389
549600,109.91070849469553
549700,212.19658134418634
549700,129.1984252142462
549700,212.22339786357344
549700,192.7861703691853
549800,166.19977749947947
549800,231.312531347944
549800,147.33018675171533
549900,110.17535190512851
549900,174.9397474840457
549900,184.60515961865684
549900,119.25788653552922
549900,184.3863445641363
549900,230.88485752487892
549900,259.07952002266035
550000,110.34993906792262
550000,119.29748366458917
550000,212.06113394352946
550000,119.33885621369141
550000,155.94034006548708
550100,250.33962474665648
550100,333.7494587322391
550100,240.06242487218395
550100,138.53160423953685
550200,296.6718352252241
550200,109.70431720016848
550200,91.4505612828054
550200,212.68242051277483
550300,192.862150301451
550300,147.33596668404752
550300,100.70339271804822
550400,258.2081005162048
550400,193.7537107486049
550400,175.3636037393622
550500,128.31089105866363
550500,119.36204715418782
550500,165.4226316805544
550600,157.19420404815125
550600,295.65827287354074
550600,72.89168729834212
550600,128.82089036033403
550700,268.82351591876125
550700,194.41417294570502
550700,128.50956227935336
550700,212.49182465696805
550700,240.97448823880896
550800,175.2026222443534
550800,147.5767147516485
550800,193.55629941107003
550900,202.97778836794927
550900,240.47105105356
550900,193.89382774000228
550900,110.16394826237486
550900,202.9306863414313
550900,184.39401176798592
551000,231.04429122997252
551000,109.58968819424985
551000,286.5579873266421
551000,183.7999005426645
551000,138.0742775690248
551100,155.4447739981237
551100,166.29485788041842
551100,91.03226555476458
551100,156.66478447358202
551200,110.11289887935571
551200,137.65650360029815
551200,175.64123143580366
551200,166.1670106334754
551300,361.79027569265827
551300,118.65216052589447
551300,137.63972360053407
551300,221.73288192410718
551400,202.37466531982008
551400,353.2941402515057
551400,175.02793690127658
551500,128.20897216553064
551500,110.13562528823122
551500,119.20103687876976
551500,166.2658241902294
551500,100.25151960391717
551500,202.90460571318923
551600,147.30628785767928
551600,138.01759086789815
551600,286.56186591803896
551600,100.540709151453
551700,137.54362835180055
551700,240.22077077737748
551700,184.63131277873015
551700,296.69881979556845
551700,193.04976078559744
551700,231.33651735899753
551700,147.7205158536524
551800,258.8252955833757
551800,109.87945363378314
551800,138.00206055332248
551800,249.80803289655157
551800,278.69969451302205
551900,164.94337723262458
551900,379.28197320795607
552000,221.05379770907913
552000,110.37138445669858
552100,221.58367238628497
552100,212.9179771604695
552100,217.6625280721344
552200,137.82420519322727
552200,212.93494543671983
552200,128.56401485430266
552200,278.5384505411003
552200,257.6561393832901
552200,119.14464190030525
552300,175.28743457154778
552300,277.6141190360401
552300,314.653180954652
552300,269.31922350423946
552400,119.58715699410764
552400,203.27537295452055
552400,259.9949764121621
552400,184.491866911024
552400,138.1533479945682
552500,156.78057170609893
552500,194.54255019375782
552500,109.67911549597366
552500,184.4228709472729
552500,221.90170194504583
552600,128.72370481270252
552600,119.17030499485897
552600,248.87512870310903
552600,119.35519048561737
552700,259.51884188882156
552700,138.0569741340195
552700,174.76500122415453
552700,156.63886139423735
552800,325.14991626738686
552800,203.69827707044266
552800,212.4370116950445
552800,240.72450513195204
552800,73.02959209404443
552800,277.3532044367777
552900,325.08813356350646
552900,324.2496333536406
552900,165.49653323328076
552900,137.41448945743502
553000,250.308195376153
553100,91.59624027168414
553100,145.70359355825403
553100,184.8547315640346
553100,175.54212641472972
553100,128.81246010307294
553100,193.42692706363684
553100,156.77719933883256
553100,147.09519804891684
553100,222.27730801338137
553200,230.2052689348192
553200,240.54599022014924
553200,268.70904381553134
553200,212.2604738033922
553200,128.15606312436415
553200,185.0732238833543
553300,137.72693025346737
553300,296.7633298818691
553300,128.89594824319462
553300,221.41261994585136
553300,156.90108272933662
553400,91.61586440246533
553400,138.29428320245768
553500,137.84659199709927
553500,193.54802493854112
553500,202.30659742642348
553500,165.51589980475012
553500,361.2161992910527
553600,156.05028258324054
553600,239.78448432030171
553600,194.57463554455833
553600,91.35374640487831
553600,147.41277570703278
553700,165.31518988476
553700,119.47703519489593
553700,352.35361078330345
553800,484.03840779874025
553800,183.2522547704666
553800,201.59447235995185
553800,268.62120354018083
553800,119.6772004422427
553800,249.63777199764993
553900,174.73211883605143
553900,138.27758288959777
553900,418.12016196339624
554000,109.83497570135302
554000,91.7186007052909
554000,147.76623469706308
554000,147.26714659168522
554000,119.23618512330408
554100,127.84505378011147
554100,240.15635463286813
554100,203.04657292878605
554100,165.85691459931
554100,119.56969646830017
554100,165.57924260714555
554100,137.44758703185167
554100,184.79858264139176
554100,128.56383325993468
554100,268.56898576243657
554100,100.62338092223678
554200,155.32357849020923
554200,119.53361460944078
554200,202.86403006574474
554200,146.326585897286
554200,212.14818820973954
554200,100.41383896573642
554300,222.39396288802007
554300,193.5791992278313
554300,194.10160257006956
554300,240.74832848733905
554300,91.14510847875087
554300,380.4516955319043
554400,128.81396983986423
554400,128.6281953249434
554400,175.0969290759422
554400,138.42657611644694
554400,305.6206819829615
554400,259.2810162524176
554500,258.1503221108152
554500,193.1788507249155
554500,110.26579969099382
554600,259.64444504114186
554600,100.54517527777547
554600,110.21166976541834
554600,110.1166903802369
554700,100.88637730171925
554700,277.8274920973329
554800,128.3713620224182
554800,315.2984072204449
554800,156.0396525075853
554800,165.77512519252417
554800,287.9497877448115
554900,100.07208010320818
554900,164.68307101850905
555000,230.90752296185985
555100,183.87435036891785
555100,222.20499135113957
555100,200.48513095423084
555200,128.42858597886274
555200,175.14773847597903
555200,156.97721783953796
555200,175.0980782777386
555200,100.6217631795798
555200,203.1336586000357
555300,175.33714055877726
555300,82.20733698298942
555300,249.7929627685852
555300,183.61891753730222
555300,109.52875879758044
555300,229.95122006623157
555300,185.0144616416977
555400,128.82305401552566
555400,128.732878289162
555500,156.66531944935025
555500,203.1355299782003
555500,296.62630723339623
555500,155.65831788582128
555500,174.3665375617228
555500,138.45190652280613
555500,203.42865797866747
555600,128.67628138638284
555600,418.8652516744447
555700,110.0881821695405
555700,202.78156302576778
555800,174.75498740663136
555800,128.23759487718556
555800,278.4404805490691
555800,222.3022379220046
555800,81.93389662487976
555800,165.75370977905882
555900,166.4581020795034
555900,203.5836753341187
555900,221.87663106654406
555900,231.35003358584024
555900,82.06805544240942
555900,128.38419262217045
556000,314.75732295186305
556000,109.99514310111697
556000,184.7631486198269
556000,155.84178056296602
556000,286.76029266373115
556100,165.55369523960934
556100,175.65629622696372
556100,119.29366957447397
556200,231.09797880908692
556200,175.31341421841157
556200,202.58709779587878
556200,249.36846975082062
556200,175.63609200111145
556300,119.33606909295533
556300,175.8372034926846
556400,174.21394647653636
556400,165.9535047396544
556400,194.0309770312669
556400,194.12259608105524
556400,193.96717138149532
556400,129.06253912519847
556400,165.87304371441223
556400,287.86759292793596
556400,342.23614692864766
556500,304.2771758747419
556500,203.0327600037622
556500,137.42159420824845
556500,212.4886652874622
556500,193.72029046540308
556500,184.46214820515658
556600,100.339491296096
556600,212.01012854132034
556600,212.9711905669223
556700,278.1430719316662
556700,119.51408321681751
556700,194.52733756504304
556700,175.3916877456767
556700,147.30055827630937
556800,269.11333856064573
556800,100.67090825005921
556800,240.35364961533853
556800,109.66103437098823
556800,267.7320584228093
556800,278.6938862083049
556800,222.5774321020052
556900,221.8494524409618
556900,138.3740342870363
556900,128.91572744510623
556900,296.317402009383
556900,184.58104743781527
556900,128.90668392978642
557000,212.22369180679777
557000,147.08124176135104
557000,305.74965704273967
557000,119.3223849344835
557100,222.07887236283827
557100,147.5963273902303
557100,258.9882720616411
557100,240.51206947415253
557200,278.43587991851064
557200,137.716795652611
557200,128.86263579052914
557200,166.0824094333291
557300,230.07021515063863
557300,91.592017354687
557400,137.96578906644427
557400,174.52643402664762
557500,203.04377981779768
557500,137.782434214774
557500,268.21897795095566
557500,128.63184997750741
557500,193.5516357982259
557600,278.0588830136164
557600,137.25539157830423
557600,296.46859228020384
557600,91.64671227876185
557700,194.0613894161583
557700,128.40012101019286
557800,249.8485907439729
557800,212.73001992461263
557800,231.0944223705093
557900,268.0638141148151
557900,183.4586930608837
557900,165.09771842118542
557900,156.36479217766856
557900,91.60709432624587
557900,175.5890937330454
557900,156.4684951342928
557900,175.50478505029258
558000,137.73930510274653
558000,129.04474764095892
558000,156.66065657944625
558000,118.90034110414238
558000,185.07743683107668
558100,325.19742802720384
558100,119.11324541470384
558100,138.0052366358079
558100,147.0105528614845
558100,194.14973189810718
558100,128.9464358235222
558200,231.46526171887555
558200,278.42635666524035
558300,109.81884267353382
558300,193.97993215877833
558300,118.8974760846913
558400,156.85111780414223
558400,212.76614188700674
558400,285.7943932621702
558400,268.5110297507092
558400,100.91131358540983
558500,222.21677354960224
558500,175.07715763404167
558500,156.27886270286993
558500,259.48348805346444
558500,175.26933103895908
558500,193.55624800875412
558500,128.26607747969354
558600,239.66548938993492
558600,297.34527151648354
558600,268.00602432711634
558600,147.55387279030987
558600,258.2365277859911
558600,203.4471361085069
558600,138.18050697350955
558700,231.5997270545381
558700,137.74873832943723
558700,128.440477476388
558700,138.1914529390178
558800,127.9233104737242
558800,379.27411245360304
558900,213.31037984147017
559000,220.97460588912088
559000,138.32112234242186
559000,146.49847933131582
559000,184.5267082953818
559000,175.2070546471695
559100,128.89957376687494
559100,222.586257793982
559100,194.13294306729642
559100,268.2705907758957
559100,156.73319280373866
559200,147.3424723290322
559200,165.78875017627047
559300,110.25306797077438
559300,109.65466780687085
559300,211.91020381633643
559300,137.87328419432538
559400,128.44720205085605
559400,306.0047051724482
559400,278.4993014240443
559400,211.73535159085776
559400,194.47662893761685
559400,174.64593589579923
559500,239.20441203756792
559500,258.88851273913673
559500,119.36465458938835
559500,128.69552065773712
559600,155.69204288232623
559600,119.13024673222137
559600,249.9230433079296
559600,229.71723331197336
559600,211.515433140855
559600,165.92400263001053
559700,268.7481367366311
559800,110.4057212506969
559800,193.89428866346069
559800,259.83590527808497
559800,184.72000287228613
559900,249.36557343154007
559900,156.46460501009037
559900,203.3470962903222
559900,193.40987071083538
559900,175.7516672021907
559900,212.52923116136606
559900,277.53018648513546
560000,128.57757961522185
560000,333.99194015135805
560100,173.73418367552847
560100,325.2331588996792
560100,175.55011155399097
560100,222.28624065425112
560100,343.21337487725094
560200,128.65354212981774
560200,324.1915492305566
560200,194.2201012908497
560200,193.86986581893177
560200,147.4389999564548
560200,128.59487620089172
560300,119.50781929705039
560300,184.9830710856709
560400,166.07780497518095
560400,138.0726015683416
560400,175.46254499959693
560400,325.3126370253471
560400,211.86047100495918
560400,193.32815981082112
560400,91.21894441673548
560500,194.07781602221928
560500,156.61560227354585
560500,446.19474087870594
560500,259.78950465190354
560500,194.02950630775945
560600,372.2343797579268
560600,165.6075397338972
560600,193.95226206998368
560700,324.6628221929503
560700,184.13668927254318
560800,193.5997710015917
560800,165.4911908659414
560900,277.37654367461016
560900,81.99087789086391
560900,100.01128913033396
560900,109.60103199466674
560900,193.08760743199895
561000,146.96800652428695
561000,193.78679801429465
561000,137.39263792333637
561000,268.80628498683984
561000,156.86644069163225
561000,202.80757061044469
561000,119.2001171065249
561000,108.62264700569861
561000,212.09467122301115
561000,258.88813242036235
561100,138.0353808246945
561100,185.10742946153408
561100,138.03614311675625
561200,231.5935605171029
561200,127.90946686121583
561200,250.25070641954702
561200,128.6491109473067
561200,109.8828093004757
561300,156.77469867263258
561300,156.63682319603583
561300,249.31529133223867
561300,109.94627917553032
561300,276.207124522698
561300,147.83271319695274
561500,315.1029346639975
561500,418.3217193401811
561500,240.03763412388687
561500,258.13618970765003
561600,128.5082209331582
561600,221.13159116606917
561600,107.64410868821577
561600,333.7099855821677
561600,194.3789316882839
561600,193.7834844380781
561600,137.93185377051253
561700,128.3837009130476
561700,222.32082195222478
561700,91.64836180474668
561700,315.8438808860406
561700,156.68479110534878
561800,137.86899095592807
561800,184.5144650241231
561800,324.4244387144379
561900,165.86011887205188
561900,110.11071734261839
561900,184.87508674069042
561900,128.85014796804518
562000,156.8524680815096
562000,147.78280023049777
562000,249.82818352728356
562000,109.84359828297524
562100,296.0935437516772
562100,315.71515835172875
562200,109.96642708917477
562200,268.468986119868
562200,313.76388233062505
562200,221.63839515240142
562200,277.60320828006087
562200,100.17465925767847
562200,100.81114358994003
562300,100.36296573270911
562300,203.59440033218596
562300,184.5720524967204
562300,165.03896731495044
562400,193.36741302872795
562400,260.1570038560137
562400,82.07372456068845
562400,296.34143090491807
562400,165.2607363090742
562400,203.40715126029804
562400,297.05444995455093
562500,175.49294980520762
562500,222.19663041365476
562500,175.6921640494525
562500,259.71094601712764
562500,221.1388927220075
562500,147.54640268646355
562500,352.38459353148573
562500,194.1916128744061
562600,165.505616241291
562600,303.49306011252605
562600,184.41933826732915
562600,128.14084643742532
562700,90.53307982751654
562800,222.1260121609472
562800,165.9822186388105
562900,259.47855169762784
562900,202.83151619942169
562900,147.18249338415626
562900,155.84210255912222
562900,203.03861267237536
562900,137.82203213890082
563000,147.6286116379434
563000,222.45892160616572
563100,334.0552642477752
563100,361.7231799673799
563100,147.57713847407442
563200,127.82831122355347
563200,137.73249920315746
563200,128.75759878313679
563200,221.46011081514126
563200,100.52198788215524
563200,192.6456350088843
563300,165.52996164567722
563300,109.98509316622543
563300,193.4041134146204
563400,258.707628177141
563400,278.1202311689776
563400,202.3285282264234
563400,230.84072100335243
563400,175.79459689240093
563500,184.87344899949676
563500,213.10072179837746
563600,109.93874371472312
563600,175.12092822440653
563600,119.03578994733594
563600,202.81571717423293
563600,222.08765378561284
563600,222.10069347244425
563700,156.6771256187352
563700,231.4270872293682
563700,239.05285274131737
563700,381.17820154728145
563800,119.54776067538631
563800,184.85424391650565
563800,147.46965192659644
563800,249.75533485433712
563900,231.07016326724315
563900,147.67542220393076
563900,137.04190940738872
563900,239.42993825510533
563900,166.12330313998842
563900,193.87785744814252
563900,306.1944812334747
563900,109.64701546376496
564000,110.06297454388493
564000,184.51610627331274
564000,119.35222594230929
564000,240.0059763321727
564000,193.97269463606233
564100,240.26135745953363
564100,203.28745346283245
564100,184.54055405288244
564200,147.45642519221045
564200,147.57998470390805
564200,138.12470406908096
564200,351.41020205512416
564300,128.7951103019126
564300,91.41269404566806
564300,156.6245703635373
564300,194.3077988528295
564300,91.31055048861101
564400,240.78490631523744
564400,230.91641231077094
564400,156.47523257629032
564500,193.8116405559541
564500,175.74341418174828
564500,129.0418050750482
564500,165.90237674136884
564500,175.6628361247108
564600,147.51086480872047
564600,165.68093801602456
564600,426.6299836581975
564600,305.4719509625968
564600,91.3113403607324
564600,313.89755069873985
564600,269.05355356682503
564700,185.00030346395573
564700,202.94101392800445
564800,194.33250509769286
564800,267.9461259122062
564800,240.68417554193707
564900,192.96544036913448
564900,286.55316181410325
564900,138.2242627704211
564900,109.72863059216918
564900,137.86490009565014
565000,203.4463913599567
565000,110.00138538354463
565000,399.50394238093884
565100,248.89493564960696
565100,193.5761158195135
565100,249.32591135016725
565100,230.93160593936224
565200,239.6926507043429
565200,100.9900517703704
565200,156.73517089137675
