step,episode_return
384000,363.36187533171847
384000,389.14602495801824
384100,249.03633582532024
384400,361.31627605099
384500,361.21468286371703
385100,378.5376655502075
385200,358.9093068375531
385200,312.4273923703447
385300,392.054570898837
385400,357.335819212134
385400,389.54428068134575
385600,382.42299052678584
385600,406.3173865579442
385700,367.38684764451443
385900,386.51941727414646
385900,341.7151906351593
385900,365.14724348443394
386000,329.4283677109748
386100,374.93007258647975
386100,404.27263636447407
386200,431.0087395264163
386300,419.01616050639046
386300,390.15794335385846
386400,364.57908583249554
386400,356.1937066957642
386600,416.9443106759864
386700,378.209436508202
386700,397.42426471328844
386800,372.31873919546956
386800,347.9047837930077
386900,390.7113580891935
386900,398.23006115184364
386900,377.3976675674318
387400,408.0369466147009
387500,427.2349602687393
387500,383.6052685570184
387700,402.7598150988841
387700,364.093704070899
387800,432.88780142305126
387800,353.7816776219384
387800,379.38393373807645
387900,346.2902695901396
387900,363.56683127623586
388100,342.09483407413245
388100,335.68670547481224
388200,363.35838206307375
388300,328.56634263484466
388600,378.47568238555937
388700,301.15920142863627
388800,328.1010672916307
388800,255.5543704764291
388800,229.04208993704287
389000,264.83631874584944
389100,316.67276985158867
389100,347.4179736966759
389100,384.8637782425639
389100,371.5855587725054
389100,348.1901202112848
389500,432.33678183545925
389500,61.95469317785383
389500,348.66666870259405
389700,333.3348578708706
389800,290.541210641112
389900,220.77500356725008
389900,316.4360498716997
390100,51.44113961606777
390400,269.02997118588024
390700,353.7549531542582
390900,323.44931681457734
391200,314.89992579409176
391200,341.9760089818596
391200,311.01408607020466
391500,270.0326228706501
391600,351.0244800399869
391900,311.5851033415533
391900,57.24508898668484
392000,356.2965907086081
392100,333.19093253197184
392200,269.8704926163136
392300,312.2429472224451
392300,329.18677646627026
392900,293.52719034462166
393000,325.38257176553674
393300,320.5912387869154
393700,341.52192178140984
394100,361.4532079475087
394100,340.53844832188094
394200,303.012587475266
394400,301.39011591789665
394700,369.74959726400215
394900,334.24561378357976
395000,348.9017791379599
395100,306.60771320893446
395400,341.14196462640433
395500,351.1210065264738
395500,246.54614559630022
396000,372.8078254403402
396000,346.7241919828652
396200,363.1690995015453
396400,223.33850857447206
396500,328.6054256080809
396500,344.9370684969512
396700,342.42453942648615
396700,333.0500892297549
396900,348.04303622564726
396900,260.13114813420026
397000,327.6716737438094
397100,248.33108049714082
397100,350.71139533436144
397100,316.04850692993625
397100,212.88338976117743
397200,207.39727533221946
397300,337.8803347091341
397700,29.09558262510125
397900,333.8238324253471
398100,337.3041932191993
398200,339.0046879475378
398300,296.62314729705975
398300,357.18189909456083
398400,221.13113998129018
398500,332.05807636447446
398600,325.8479975325799
398700,321.4877975536958
398800,319.84887643077013
398800,350.4210992988962
398900,328.7746424157518
399000,328.628546129545
399000,224.0903545276767
399000,314.8892994383618
399100,223.78467752217534
399200,330.283824447021
399200,307.75271090328704
399300,226.34295395931522
399300,320.8456635427326
399400,344.0002400363969
399500,356.2903744871071
399600,314.96289525121915
399700,221.06792724747666
399800,340.5306798864495
399800,328.7775212403527
