step,episode_return
831300,540.0232268463022
831300,314.8612008469865
831400,267.6522257621547
831400,202.905554495029
831400,586.3245998476698
831400,296.31325193291156
831500,530.9281975593286
831500,249.8874706786884
831600,362.170791181403
831600,296.39730730323504
831700,211.2348193670912
831700,435.7872359504694
831700,249.3961163170046
831700,399.22737885567864
831700,240.45529389251854
831700,202.3711853757452
831800,250.18192268832553
831800,268.3489377557589
831900,202.60231265798814
831900,436.9197276867949
832000,239.69448486224823
832000,315.35382985126
832100,193.49875560662164
832100,315.1803764627276
832200,426.6405702409158
832200,361.69833431289226
832200,211.94021124316833
832200,211.21732566186338
832200,567.8941463952248
832300,231.19267766541523
832300,268.5213186444477
832400,510.71762898340734
832400,192.7464824028076
832600,426.54108938732463
832700,231.14199312921295
832800,427.12183320546455
832800,296.12682387377976
832800,501.8636509113277
833000,314.91791356132717
833000,483.3145853659643
833000,361.354434741333
833100,436.8219003529971
833100,315.84789801691426
833200,258.71025721084004
833200,586.6787065349671
833300,529.6974869020938
833400,324.6921540780176
833400,370.39494583689014
833500,624.2446229009907
833500,268.5190418065979
833500,343.341005555382
833600,521.5047911546953
833600,268.7555195839845
833600,539.1386698568633
833600,409.18380433825104
833700,315.19318386512884
833700,436.6858042951879
833800,211.1318530539435
833900,183.91250844532914
833900,389.9667519230545
833900,306.08637528317064
833900,371.6429271226415
833900,211.18018389352218
833900,212.30159454780082
833900,389.10975436483295
833900,240.6161467669477
834100,249.84283195033512
834100,240.31785528082963
834100,530.587013689138
834100,539.1164214893436
834100,660.2397886624028
834100,409.10864444727486
834200,446.49359671987094
834200,493.20958027283154
834300,315.51435902400004
834400,268.55073288428673
834400,465.0920021385759
834400,315.6115588881736
834400,258.73016795116627
834400,240.173213938948
834500,529.3139601096874
834600,249.45941591664212
834600,426.47414944820133
834600,249.4063638722924
834600,380.71872411341997
834700,334.1576902989785
834700,240.12711972260539
834700,249.35968616850968
834800,390.37774576949965
834800,390.4680804349136
834800,520.3776695155047
834800,287.22274647973086
834900,783.0195579646143
834900,539.5145070660101
835000,239.99086414548577
835000,549.1273355666059
835000,239.64044426472637
835000,361.35375205004243
835000,221.39035388769022
835100,249.4813758311394
835200,661.1924781219333
835200,306.2488870350732
835200,548.2781522051333
835200,539.7147927616512
835300,418.7468862771626
835300,211.45138209508667
835300,258.2869418767573
835300,371.48023314785405
835400,333.5517859046714
835500,287.00612639432927
835500,324.5451014351456
835500,615.0766522178699
835600,287.5218065261419
835600,221.2484545987073
835600,221.2619605591598
835700,258.85683624702017
835700,315.3874806464902
836000,343.147278075698
836000,455.0457125236443
836000,679.869995034947
836100,407.6368337816096
836100,306.1784042538506
836100,371.42831952900593
836300,230.51116060443636
836400,240.242529284773
836400,314.32643700787537
836400,193.0094390380896
836500,249.58963410286879
836500,258.9482657148701
836600,202.24233573675738
836600,268.310310402573
836700,295.8325004299618
836700,221.78662260171248
836700,445.57656172458036
836800,249.87456205738775
836800,231.29927253456555
836800,231.14892159666937
836800,324.89315353075136
836800,249.39890480271262
836800,183.5688045878903
837000,305.58460027894535
837100,510.33641805397605
837100,343.54765472818457
837100,258.89996108792474
837200,334.2194483746089
837200,286.76776758085185
837300,652.1898912503402
837400,558.3271069675434
837400,585.5168229426149
837400,390.68590140825296
837400,482.78258698327494
837500,362.1936611876999
837500,268.6857871789235
837500,277.9616980441447
837500,493.26287083487415
837600,324.41400517831005
837600,333.79372088836755
837600,324.79051698341254
837600,586.9614191298206
837700,576.739284886569
837700,473.17217571254866
837800,258.84368209298054
837800,259.037246808225
837900,418.55760097663074
837900,248.9623157008322
837900,306.126508947397
837900,192.8080085789687
837900,511.0711383191679
838000,164.81510209395614
838000,257.992810423416
838100,296.0099891528673
838200,315.0893090615682
838200,622.3950329768885
838300,296.98645130751083
838300,418.7742993961048
838300,408.5905235822792
838300,155.95630740112375
838400,501.2369759792044
838400,315.2613931721837
838500,661.6051068068118
838500,296.48014216264113
838500,277.9124091573431
838500,614.8312865347037
838500,305.13846169290576
838600,297.0013406704259
838600,370.4847151175567
838600,287.0518607348594
838700,277.51679776555034
838800,418.5630861270531
838800,334.1839741552435
838800,361.8300012065166
838900,446.2197512015498
838900,417.6968629607867
839000,390.18330296617626
839000,455.39475064478455
839100,343.2629017794007
839100,231.13771104929583
839100,417.603113898451
839200,343.2522235575916
839300,557.3098337284471
839300,277.4099939841682
839300,399.1384900999994
839300,287.1416034410651
839400,361.9877757377548
839400,763.0079270813508
839500,230.99785174173255
839500,380.9646363610889
839600,277.964877712818
839600,258.7377790445245
839700,258.39116349828157
839800,360.37313345575075
839800,530.9100903504502
839800,211.9448062901889
839900,492.84482625558263
839900,230.86870992250473
840000,390.6429214395372
840200,427.2779625459756
840200,202.4918826523667
840200,184.00659060998012
840200,240.0874815503529
840200,306.08159602337065
840300,239.92384803289997
840300,305.73110426020554
840300,353.14221944564383
840400,511.3370137505746
840400,426.4006956032591
840400,230.51365479909506
840400,277.5385657593565
840500,221.40549631332777
840500,259.3164917449664
840500,530.6751653844082
840600,230.71265515519667
840600,278.1597092425977
840600,305.3368853433659
840600,230.3695201483249
840600,399.42366062604407
840700,268.2014299363261
840700,230.22955726132747
840700,201.76652499907385
840800,352.72499777550513
840800,230.92030720601002
840800,520.1298253573603
840900,333.74744955286917
840900,296.1571456555483
840900,305.25877621651716
840900,483.113159762012
841000,381.00722979998875
841000,230.29516522448714
841000,399.4196814288192
841000,548.611310410465
841100,240.705989732357
841100,361.6219107466411
841100,230.65983098705448
841100,353.18486028860787
841200,314.7642686758715
841300,324.92397024250937
841300,324.9776769560219
841600,221.53069554879502
841700,539.4112395133582
841700,277.6139967811824
841700,277.1903408676604
841800,248.69581405563056
841800,511.09269409948035
841900,324.1165638099414
841900,212.0983552488474
841900,324.87283068354554
842000,679.64805201978
842000,314.2507361642039
842000,249.35097872818156
842100,259.3906041793236
842100,305.82505723427977
842200,604.7308182915001
842300,493.09475127587245
842300,306.0669527658115
842300,511.203585161359
842400,250.04177727147282
842400,361.7313849601896
842500,800.8110439423282
842600,249.72467454930768
842700,529.62291998288
842700,287.7515593505139
842700,212.12307085174004
842800,380.8742601762441
842800,688.0790115975367
842800,211.57031820385058
842900,576.4340769204947
842900,202.26854659603234
843000,258.62150973990674
843000,277.6714775961278
843000,305.56439082575895
843100,240.09160021231014
843100,399.41054471989446
843100,211.95086809524543
843200,258.71946467214946
843200,521.1441975353534
843200,474.46523975328995
843300,202.49259254409733
843300,258.5187123398587
843300,296.1849802833278
843400,277.8280597898349
843400,249.247463707153
843400,239.43277880429702
843400,192.66201663683603
843500,258.82425502535904
843500,268.77109957689396
843600,249.61652609104746
843600,530.6159316120915
843700,435.0256366726941
843700,455.33202590803796
843700,361.2653399712113
843800,399.2737642179248
843800,258.2236473004547
843900,575.6228608346186
843900,547.5365637762135
843900,249.66869420791673
844000,315.07332117067017
844000,418.37507331911263
844000,417.4239123849599
844000,183.4209423874373
844000,427.820958034886
844100,285.1654346813464
844100,660.1599961519094
844200,277.28164516335
844200,221.39034072575564
844300,342.90346394766635
844300,324.72118877255673
844300,521.1761691775945
844300,278.1208531921293
844400,315.2259783702354
844400,230.30104889377083
844500,380.6900819245263
844500,221.20316585893138
844500,333.56856618612824
844600,305.6929617625805
844700,334.1313426085949
844800,333.71404478635077
844800,202.86989627001063
844900,519.9600285734853
844900,473.51810933554026
844900,547.74140095964
845000,585.5057100046722
845100,276.4932540469141
845100,417.8868766210818
845100,474.3327348980923
845100,333.45605571834824
845100,240.03866784459063
845100,548.335513878007
845300,267.59987421048993
845300,315.14034328406575
845400,371.60794072507474
845400,305.55346215804843
845500,305.24508991491206
845500,511.64694237793657
845500,230.66291898155694
845600,445.3533994033961
845600,221.4658808335459
845700,445.66355709038487
845700,240.64126858441296
845700,249.87302381424144
845800,642.2981641491771
845800,529.3937854235922
845800,211.40651922725428
845900,427.0881360199345
845900,240.34677434850056
845900,183.82875253794668
846000,268.72238906181894
846000,287.1474408604997
846000,371.5664996290668
846100,202.34204168464552
846200,624.2050149916711
846300,325.1057845665245
846300,286.8155995515597
846300,315.4970792846722
846300,287.00597875196365
846300,352.98060501341917
846400,286.6642295946029
846400,202.64831091995515
846500,333.421221044315
846500,530.2870498676941
846500,399.58067400493417
846600,231.1837608989367
846600,511.36974515718947
846600,502.5637741244043
846700,407.94653147893297
846700,230.78540348281726
846800,427.70690648788917
846800,249.48280498250722
846800,315.5606314550356
846800,173.8044195944715
846800,193.6651617206205
846900,250.0280062085352
846900,296.1425726626813
847000,417.1934037316926
847000,736.4480306064492
847000,371.21121685124285
847000,1007.2086488137825
847000,324.4267090779982
847100,305.79732092987905
847100,838.5442347167832
847100,230.75640609383635
847200,492.83874377441083
847300,324.54777583925704
847400,436.9128682827108
847400,259.20669464427755
847500,371.09917165506863
847500,323.8179315212797
847600,362.04254237623155
847600,315.42123428205593
847700,409.11010930084365
847700,324.7269633315138
847700,277.7605914496914
847800,230.2178387839004
847800,249.57054997188035
847800,408.35050361892803
847900,353.21995527827283
847900,184.17549573299536
848000,408.66902968710735
848000,249.7034820794982
848000,333.8897371518599
848100,315.67201825494203
848100,277.0876278396409
848200,446.29832706824254
848200,622.2222023526771
848200,277.7775649533802
848300,437.2043185058241
848300,277.4849876172076
848300,324.0740478197017
848400,678.7208768128027
848400,258.92532567898024
848500,417.581229328936
848500,371.12253628823487
848500,211.75303750468623
848600,586.2925632608135
848600,193.3348071903273
848600,389.8996456855987
848700,267.88636242415305
848700,259.3824644377681
848700,389.58743489067643
848700,240.20369289924375
848700,287.0710974465384
848700,203.07295076393936
848800,577.1166846308711
848800,259.03286092992886
848900,493.11863021089323
848900,259.11382645954285
849000,306.0154190794075
849100,380.48690415506894
849100,183.87408216498193
849100,221.4289817934976
849200,819.7389857053103
849300,286.4605861871442
849400,220.98716849435277
849400,315.1185790593582
849500,333.17968197036276
849500,202.41501083406672
849500,465.0466905244608
849500,352.4994034287701
849500,548.3956936618241
849600,334.2905253304214
849600,418.03187429530675
849600,286.85800428858056
849600,202.31281112830462
849700,259.54782781296143
849700,249.58485287353483
849800,240.65187697789926
849800,417.2434840359367
849800,278.1290159678631
849800,287.35882674051015
849800,231.06313327944216
849900,520.4637648013671
850000,465.0482917169532
850000,305.3103111519817
850000,510.40221259007996
850000,315.02435240119263
850100,192.45932579798563
850100,352.3432283773253
850100,577.1556116404021
850100,230.43207854891764
850100,334.2838814579782
850300,221.72298285693373
850300,296.3407305510681
850300,557.4502245857476
850400,473.84142859423355
850400,296.20936621367684
850500,362.5846166965805
850500,305.6801933637437
850600,473.82336317537624
850600,258.71198545596843
850700,286.99886871391647
850700,390.4743527448817
850700,399.8276255864959
850700,201.5562610247434
850800,352.37214745299565
850800,305.4382981564294
850900,220.414419803456
850900,230.7932167050313
850900,333.47965986769634
851100,240.13243958385354
851100,492.7240966490979
851200,221.447980962998
851200,390.1692550887687
851300,203.05943077874713
851300,417.6067714648226
851300,276.88841691660286
851300,539.6766223534432
851300,193.26915501404167
851400,314.9723599432295
851400,314.76048633685303
851400,296.67869250160334
851400,417.76240736729414
851500,231.08184463265383
851500,315.4074445055491
851600,408.5664053857707
851700,455.40512237127376
851700,361.49847395448944
851800,446.35371658214416
851800,427.5322542426767
851800,604.0982618476623
851800,568.0851852974002
851900,529.4314530645704
852000,315.14789889950424
852100,315.12722096197314
852100,305.30803695738445
852100,258.82967528832455
852200,202.52750244137601
852200,324.8366919581879
852200,324.38166711061325
852200,239.94947899997393
852300,315.22074749985364
852300,231.45302705819245
852300,212.30781706714544
852400,390.54797122151825
852500,230.60697680357367
852500,427.39156022236426
852500,240.04236148196705
852500,342.79113304707835
852500,155.67531684569445
852500,231.20172340961
852500,268.37194313096495
852600,268.71940488144077
852600,258.5738547421494
852700,221.15534893691196
852800,352.54773343838565
852900,427.90684673863547
852900,296.22865499749105
852900,398.22049498714534
853000,427.1236367631687
853000,306.17498034900996
853000,249.47958153601212
853100,211.86662282686203
853100,332.8979439723512
853100,239.85648491814774
853200,287.2187885631599
853200,192.53984229009203
853200,491.753820776766
853300,370.95488232444006
853300,324.412295359939
853300,287.0307807673443
853300,474.5443944618745
853300,212.31280043766978
853300,258.87114708439157
853400,295.83676078843274
853400,493.49938824638633
853400,418.39670183733836
853500,334.3460254057352
853700,276.54532378446993
853700,240.38964748734602
853700,371.4712538418415
853700,371.45616541463374
853700,445.95397766556874
853800,221.42070472469788
853900,221.4224094137479
853900,343.07748784835036
853900,305.6601156755411
854000,521.271581850697
854000,454.41679850291445
854000,287.4451185472648
854000,734.4783086061453
854100,193.19488488595942
854200,286.617793715881
854200,370.5036285048761
854300,249.49300929185162
854300,314.8356165008217
854300,230.65597896389207
854300,184.07996662447428
854400,221.59733388834437
854400,380.9644543124262
854400,624.0190328114793
854400,183.79434427511436
854500,333.5059161447909
854600,399.34692375200564
854600,529.9445192554537
854600,287.1710611451646
854600,483.32814220185526
854800,661.2657842755189
854900,203.47543608097382
854900,239.81611270165513
855000,240.44166454948146
855100,296.03034173675115
855200,220.98997944715674
855200,483.6674652578535
855200,333.77191343422925
855300,435.8127289819622
855300,352.70562660561467
855300,258.9286592936473
855400,343.24713254957817
855400,342.9170332850518
855400,362.46836990733044
855400,454.3229517235969
855500,388.7069088287395
855500,249.89967821059295
855700,278.35571431386296
855700,202.76507114628902
855700,277.64490842589686
855800,511.60351425970373
855800,287.15776033468217
855900,249.87676971690433
855900,258.8175363377872
855900,417.45500966631937
855900,240.34547175203062
855900,249.53964584536715
856000,230.46856709980733
856000,192.94334625965092
856000,362.2188455867218
856100,418.20714599450633
856200,230.77665617080115
856300,361.73115334553205
856300,500.8637444181281
856400,502.8253781029022
856500,287.1237167412736
856500,464.93172854890037
856500,278.2926252782906
856500,539.5050593558344
856500,706.9695343265363
856600,343.4071803913853
856600,427.42924846197263
856600,296.8287855096882
856700,689.1331160443707
856700,259.29854654036603
856700,334.04366097638064
856700,380.8888793965767
856700,295.7930841136462
856700,286.86544147121964
856800,379.93041099964614
856800,258.6464284029949
856800,202.58666184899838
856900,352.8554342216771
856900,305.92039440563593
856900,409.1343304573179
857000,314.1130228425707
857000,231.0012541039984
857000,258.87847989817095
857000,670.093864431926
857000,259.06547879111247
857000,324.8479876940098
857000,530.2439472873367
857200,361.93314962029115
857300,314.89154313737566
857400,483.26105789573995
857400,362.26213803082527
857400,240.51881183926167
857500,230.80981431441506
857500,183.4631163285973
857500,465.08250241021767
857600,296.7578323332375
857600,389.34329436935434
857600,520.9842930195679
857600,277.37282273128477
857700,567.8564536431413
857700,315.15885956731455
857800,427.41816323401355
857800,202.59198922759126
857900,511.677633743858
858000,240.08771799414956
858000,847.0976311204535
858100,362.0142855919038
858200,343.12905149423796
858200,398.6553701050626
858200,585.4411466414833
858300,211.63870033675494
858400,352.21440312070825
858500,267.7169701207268
858500,268.0309569316713
858500,221.25132089740868
858500,221.34814326200004
858600,418.5475566365851
858600,380.7038261917101
858700,333.8140527630361
858700,239.43845866290476
858700,305.97498673515565
858700,557.3486018472954
858700,371.6908523233252
858800,605.4389140755998
858800,371.80562259677896
858800,268.20369777453743
859000,558.314948066947
859000,202.3540964924677
859100,427.42301375032343
859100,352.52711299114475
859100,417.3647007802102
859200,343.2622037276614
859200,231.38400027273534
859300,380.7475349493049
859300,240.08874016453476
859300,221.44857600748136
859300,333.69669349777905
859400,370.69154030360374
859400,221.22034453325193
859400,248.92002533080097
859500,305.9011354639975
859500,492.93434451356364
859500,371.0543158563099
859500,211.68447921147165
859600,250.052679950328
859600,324.99015955160843
859600,286.41669943068007
859600,446.6527099431046
859700,324.58249410974776
859700,333.7690555450357
859800,258.88667277198937
859900,249.6816620608016
859900,314.89535132184074
859900,613.7056920685791
860000,267.6546130436467
860000,315.09320523416903
860000,352.18251680280395
860000,408.6276809788123
860100,576.8809874025421
860100,268.2115389905943
860200,324.7061750819607
860300,315.2080559251124
860300,399.3145526785493
860300,427.3783557476779
860300,409.32589663539096
860300,324.3421744127099
860400,221.7580924904608
860400,342.98099924380296
860500,567.5578982038221
860500,221.18969449652948
860600,249.60605685747612
860600,268.5344008625546
860700,614.8564349449705
860700,268.34164256621284
860700,407.3591958169519
860800,352.8378886906676
860800,623.6963331283407
860800,754.6883996415814
860900,540.3309374142192
860900,343.10985553263305
860900,343.7160918620147
861000,296.4734098014084
861100,305.2282096473217
861100,250.0853125767077
861200,249.9484413254677
861200,595.031664667861
861200,398.91481555574626
861300,183.88699868760372
861300,333.51662564193515
861400,398.63791917642095
861400,249.3765169586152
861500,192.12023128780876
861500,399.1899460703283
861700,259.01074143861337
861700,324.58462726258085
861800,259.42898833686246
861800,212.04690513469663
861800,352.55514542358503
861800,548.9776971443015
862000,483.4269015228519
862000,278.2122318561464
862100,315.6311311672989
862100,417.8447177491868
862100,436.65874795377704
862100,361.73864496068313
862100,427.5265229478224
862100,212.34028799588293
862200,473.1268530731678
862300,360.41145236599004
862300,502.8270264588333
862300,221.78680725473058
862400,231.1113632198349
862400,315.34572194339063
862400,268.49398959605094
862500,183.87722391505773
862500,333.7918227184688
862500,567.0602350412152
862600,259.56613219542066
862600,390.15896571294974
862600,230.68851747901698
862700,183.94111301100125
862700,538.8470746392231
862700,202.98441779259798
862800,165.07119469950663
862800,473.90921247644724
862900,398.92740303466684
862900,343.63353082905945
862900,229.9587184753206
863000,295.6907396494779
863000,278.0209798160382
863000,390.0087499670687
863000,334.1593779837062
863000,295.95842857663865
863100,333.883893752524
863200,520.6734438265906
863300,502.5905739030528
863300,343.2953988428244
863300,334.32239988772847
863300,371.46502536825005
863400,212.0748901089446
863400,184.0099463597351
863400,539.136124627598
863400,221.20466004210402
863400,436.4075279126653
863500,306.27702175239057
863500,249.5268902651498
863600,249.60173608712952
863600,362.3592426808649
863600,305.70653955760264
863700,380.4605817958855
863800,305.08113041985354
863800,474.05874555867246
863800,334.5018197759106
863800,343.33451778800395
863800,221.73310360166707
863900,520.9503099506423
863900,566.5015187010232
864000,399.5833494936997
864000,249.44417705023054
864000,633.3133278691656
864100,278.3082472691965
864100,324.5075449136905
864100,305.8017468558688
864100,362.1477975394008
864300,343.75711227032036
864300,211.13735941587763
864300,502.5234488392565
864400,268.3152206974932
864400,483.2533933330285
864400,520.238127405469
864500,184.11170101360756
864500,334.3254799213392
864600,315.1887939995863
864600,211.05987041410611
864700,315.54910955839966
864700,539.4503560883962
864800,231.15831332762605
864800,210.58747016033698
864900,296.7109923427077
864900,520.2056734770484
864900,558.2779160063798
864900,389.9987858717227
865000,192.91685304084098
865000,202.58291119617286
865000,221.303011023367
865000,212.0672502154771
865000,221.68207725191613
865000,362.4002115006149
865100,174.28182909075002
865200,352.88864027290174
865200,334.2269453870742
865200,296.81916035774964
865300,277.8096796562593
865300,211.6725991773666
865300,278.3512296212422
865300,446.7576883182134
865400,221.6631308643991
865500,549.4137375826086
865500,174.2782668242805
865500,259.3295415074668
865600,342.88856623870043
865600,379.46532349440486
865700,324.8293965651225
865700,574.4049869185058
865700,435.9747053606229
865900,529.8161000670264
865900,221.86421731973616
865900,519.7759916440981
865900,315.92626225466984
865900,324.42814935911287
866000,371.3240468358475
866000,230.6962198228997
866000,258.7850043593425
866000,287.2449857712601
866000,174.36048806368984
866100,211.7599534040821
866100,249.27911985574738
866100,266.9276542695663
866100,268.82914150365855
866100,230.5084063435007
866200,239.54325069642942
866300,286.82468480662544
866300,211.95726007469946
866300,380.6973949746323
866300,502.7727831103533
866400,586.1633490184769
866400,249.5609967859421
866400,305.9316735997448
866500,352.92429268839163
866600,209.9220307560066
866600,212.3416130376907
866600,182.9158918460502
866600,183.70264742159424
866700,231.1680069462038
866700,250.0585771791405
866700,577.058005025325
866700,380.4817540306728
866800,277.50688497627823
866900,268.27468175264715
866900,372.0131343773356
867000,305.83958697872396
867100,371.26804750271737
867100,473.7945693564102
867100,221.4361550447064
867100,688.7046894300707
867400,287.37090527301655
867400,361.60861601809523
867400,530.3472679886024
867500,278.1862073854616
867500,230.8456701558721
867500,305.4517673634604
867500,212.06122761234965
867600,492.8122221367978
867600,492.32910289032895
867600,343.05107023957873
867600,174.2579412643204
867700,315.0565469604633
867800,240.07152577207788
867900,183.0522243778808
867900,399.2240711994852
867900,221.74943788853406
868300,296.12435165009094
868300,202.9649165921496
868400,240.59618140166728
868400,409.1060310006479
868500,418.13505379373925
868500,277.21928132291936
868600,276.90247641039133
868600,268.7825941111449
868600,296.03693048546626
868700,633.52947291125
868700,259.01974829201254
868800,493.1443106945717
868800,249.30632562956876
868800,400.02727697860627
868800,240.27099545709774
868900,212.27047634922297
868900,342.9044266699087
869000,324.5998168509578
869000,333.6824042486741
869000,324.8514566267234
869000,352.818579165008
869100,277.7904923054577
869100,586.035077027632
869100,427.7298017094563
869200,240.6323572346603
869200,314.8325426556277
869200,708.0466378613207
869200,520.7989942890416
869300,202.9122092725741
869300,183.95253651105642
869300,278.04503088553844
869300,296.1457414062074
869300,220.3514516068857
869400,287.2215080448
869500,296.55551536399236
869500,529.9509042145297
869500,296.3189806429846
869600,287.2930297824846
869600,585.7761698540971
869700,268.02996149160714
869700,427.03242483218264
869700,464.71700251374574
869700,474.41639403250093
870000,287.4119664698601
870100,557.1631227177234
870200,295.81858466479827
870400,239.9334644132403
870400,286.8699205856206
870400,287.0492422334213
870400,389.92199717460613
870500,398.5064193266725
870600,352.7222617721409
870600,492.93864982682084
870600,454.7692362900427
870600,249.2156116837115
870700,549.469805364399
870700,446.1794319655959
870700,380.9538025918651
870800,427.66184815386754
870900,408.71997397944966
870900,445.32229044551826
871000,221.5787256305591
871000,268.29552020311536
871000,540.1149534220566
871100,239.83402889463974
871100,399.9067348156793
871200,399.5167321121922
871200,296.57133714978784
871200,464.88378710054667
871300,212.54298504886495
871300,230.47024545817885
871400,576.8818796954597
871400,211.73312567512
871400,192.8622954258221
871400,334.14474980384324
871400,605.4893886883491
871400,436.9381641558247
871500,811.3281593814293
871500,211.93914308708534
871500,230.43638866001797
871500,399.36205481179155
871600,604.4354803640239
871600,352.3819090963937
871600,483.54686227046557
871700,380.9643318182463
871700,622.6603460670475
871700,268.5898519098117
871700,455.63100400531033
871700,381.0321206831253
871700,202.2276100289659
871800,343.1588125459905
871800,259.3262583031483
871800,380.6713177024673
871800,436.83855782245547
871900,230.89016295361134
871900,631.6845983711753
871900,427.69493252782524
871900,389.4684821647954
872100,202.13383087970806
872200,324.5461615667632
872200,633.7390622647727
872200,287.213547678036
872300,424.8540496393482
872300,286.8618633088498
872400,436.11293761420933
872400,277.97511016649776
872400,511.53983145567724
872500,371.5154089218619
872500,343.6714383121902
872700,473.95515873873404
872800,436.7387755824497
872800,306.3569847077922
872800,277.5782899161411
872800,324.8962793524885
873000,305.43387548726463
873000,324.1584037771737
873000,624.219960769637
873100,202.92743740080985
873100,303.6482927311748
873100,763.7071489963994
873200,324.8887855206409
873200,259.0329903228433
873200,193.25140112807915
873200,277.7185493114895
873200,165.091650174415
873300,315.1769623861216
873300,379.2783474052846
873300,211.7973875381739
873400,418.0447268300802
873400,959.5366681508309
873400,857.5985176936684
873500,268.78179938235695
873600,343.53455111247894
873700,240.29938423121715
873700,259.2873061134957
873800,389.96274175779644
873800,221.0214562044186
873900,202.9952691937621
873900,184.081725963998
874000,343.47126934612686
874000,202.0888346638892
874000,250.07453005416144
874100,259.2361652202275
874100,267.46909540681526
874100,324.71339511987696
874100,230.8651185346783
874200,717.283071171656
874300,324.02595992263423
874300,240.4097137346578
874300,446.578125485748
874300,885.774977838248
874400,249.31213717326577
874400,230.91698471082424
874500,305.4204485328266
874500,361.6855957998212
874500,549.4172653065141
874500,230.8118041170943
874500,277.58862284046796
874500,343.1780253101434
874500,268.7762621089463
874500,465.2591549442667
874600,454.3941028543192
874600,436.9840411482198
874600,483.18739120512106
874700,278.2323966486921
874700,323.50122966952875
874800,370.96487476991985
874800,521.2836442684987
874800,538.8608593296285
874900,229.7644625415502
874900,268.4223840558036
874900,211.49103772264826
874900,203.07313736195226
875000,670.8278526513338
875000,277.9099241592803
875200,605.3004591216808
875200,417.33954413598434
875300,295.8455881581946
875300,156.36979636508704
875300,557.9798622294678
875300,240.14697640272513
875400,427.71066754349295
875400,268.62926195173907
875500,202.2012785180703
875500,428.0426675096635
875600,211.17306581209374
875600,324.3897043943991
875700,306.2380288390189
875700,333.9327218889868
875700,259.1730975498013
875800,389.9078878536452
876000,408.6864740507113
876100,286.90894025495675
876100,193.49567990916896
876100,202.77777861405437
876100,202.94262221727413
876200,248.54986575650582
876200,398.6433438032516
876200,679.2968447534644
876300,230.24114749124948
876400,296.43102165331896
876400,418.0970030809682
876500,932.8554267045758
876500,296.1947295175847
876500,427.1109143322488
876600,296.58720125451197
876700,426.95538730676435
876700,342.8958676331465
876700,473.9958034161477
876800,240.39451805734726
876800,230.66785680479455
876800,211.87472329786635
876900,492.0231541997411
876900,698.8695816684138
877000,370.5859643474171
877000,333.50504562081414
877000,231.21011040945191
877100,333.5578093001101
877100,417.8233394643812
877100,221.80547477170344
877100,530.1191200792975
877200,230.7856412710038
877300,212.14259182526084
877300,277.576265017399
877300,511.6159426334061
877300,380.5431759879701
877400,286.57476659510735
877400,305.867930982624
877400,520.2291536151032
877400,306.3167847046584
877400,202.0701118076557
877500,221.20545081966083
877500,249.8392486577206
877500,455.01164319356934
877600,380.66096193774877
877700,483.7333959443282
877700,323.8720058296442
877700,324.952310168641
877700,268.3638295108122
877800,211.9668746040909
877800,259.0749907673968
877800,408.61311615667734
877900,230.3702621409965
877900,558.1159474803165
877900,519.3845318682589
878100,698.7470394768192
878100,249.78083579111163
878200,446.3162089486824
878200,416.88712862500284
878300,361.47903820554546
878300,258.76328777716816
878400,642.2640281559474
878500,240.17576319496592
878500,352.73847125511605
878600,220.78545214560694
878600,362.21351674119296
878700,342.8048328146807
878700,586.1851529550469
878700,474.5918054044235
878800,521.0941780034407
878800,390.0838528111938
878800,362.42611544990035
878900,510.73364349147977
879000,398.8921366347725
879000,296.2224431938882
879000,362.54367320864
879000,436.8525776063949
879000,249.2041321801376
879100,212.08856920291987
879100,408.800773730489
879200,268.37468611913386
879200,483.754258936693
879200,323.77530432466983
879200,249.59272297036256
879300,221.94294819057944
879300,333.88763361964385
879300,585.9684314176659
879400,539.8602853030023
879400,398.76583551502586
879400,277.3131610099494
879500,230.49390246016762
879600,436.90025448388405
879700,464.36465975683274
879700,230.54758834282777
879800,183.56497554987232
879800,202.70787516967644
879900,474.30045393493265
879900,370.7175902843564
879900,380.7930555017664
880000,240.4050148317953
880000,745.5777320646349
880000,305.7288834906967
880000,193.5314844569816
880000,221.74608100313205
880000,212.32536037178667
880100,502.2480372168089
880100,464.33041254228175
880100,240.31657090010106
880200,267.79388411439015
880200,436.93485945179344
880300,258.66131530432716
880300,399.224141880039
880300,371.21272478896327
880300,539.4960278149742
880400,548.9711297696231
880400,445.1144179003832
880400,324.9569881909316
880500,305.543088291293
880500,296.6065731631193
880500,230.73721057525938
880500,240.37099147815718
880600,325.0960427671831
880600,333.6481485652415
880600,437.1763647331957
880600,286.81289637404836
880600,557.6870378026117
880700,399.22219266173414
880700,296.48469215612465
880700,473.0858373741009
880800,268.62419184851734
880800,174.91313668197176
880800,380.77724792752247
880800,390.45189782065154
880800,297.14576108851963
880900,418.16342311145905
880900,362.13341897908333
881100,548.5579183653399
881300,221.56675405945688
881300,390.11453802118353
881400,240.48967544304358
881400,389.97264656034383
881500,267.73879897133594
881500,277.38770434942916
881500,352.477250095935
881500,352.7812418147433
881600,267.8315477664748
881700,333.93063098264474
881700,464.79309176219385
881800,324.4083502824663
881800,483.26674611651015
881800,230.38680757069508
881900,399.5497322226901
881900,183.7720932373559
882000,343.5363409009924
882000,333.9393375619516
882000,305.916328853994
882000,361.562978211789
882100,240.38634252942853
