step,episode_return
249800,349.3566535254743
249900,456.77002412793354
250000,373.39384290888995
250200,333.30593726632054
250300,442.99500115600244
250400,320.325556168381
250400,333.354135187414
250400,329.1918445833149
250500,322.58982271866716
250600,445.89438500390594
250700,324.72639036958924
250800,459.22259563881573
250800,379.482109211098
251000,421.0713102398261
251100,375.9845540322731
251100,327.1890118140417
251400,340.3828504089879
251400,424.66739774925225
251500,437.797136349673
251600,337.91749251305856
251700,332.56695703894565
251700,452.1362953496362
251900,353.92057726991493
251900,463.65419255253397
252000,455.34897774305693
252200,333.74585595382194
252500,391.55304722964127
252600,328.756949647686
252600,389.53311282578244
252800,332.1838466771531
252800,389.4757512761792
252900,430.20860197095453
252900,323.5103308248426
253000,325.07571442845233
253000,473.7962036506908
253100,328.3673374816974
253300,326.85134494424557
253400,324.0895870889156
253500,412.8021679106533
253600,456.1334070733387
253700,484.03459730062764
253700,424.9909084411268
253900,323.5926617120549
254000,333.1499538810243
254100,402.748149546411
254400,338.79887837905824
254400,325.79922505520454
254500,333.1694539552317
254600,332.7076475022036
254700,510.7691392700534
254900,421.50461481026764
255100,331.6205535139149
255200,522.2935121425861
255300,391.2257556723781
255400,342.4793116942898
255500,386.77159555334345
255500,323.27814768253575
255500,509.2280594670949
255600,413.6964628784963
255900,329.7640038207358
256500,325.1074176425295
256500,333.5405070184691
256700,311.2603961637143
256700,466.1456349506791
256700,457.62807722360924
256800,318.23193962214606
256800,332.63357866625387
256800,464.26396375355466
256900,321.5546652009442
257000,328.276922373277
257100,318.66304455312365
257400,313.67765414968
257900,330.25265729123026
258000,358.37137921942343
258000,406.7890420718234
258000,455.92291880978394
258200,378.95636530579975
258500,358.32835013183677
258500,416.34279655548943
258700,333.86957306046315
258800,409.3861923605144
259100,397.31843441365965
259600,332.69710065298983
259700,321.6868603555509
259700,400.15549830742833
259900,327.53485439583704
260000,400.5642542577316
260100,384.3502551218893
260200,333.26270777085364
260200,337.51154656139266
260300,338.4862113451444
260400,332.8841213748753
261500,334.1964027876364
261500,340.24028472058484
261700,313.1313134752902
261900,336.6227385824444
262200,345.2318822347054
262300,350.0374988406912
262400,339.81817335773627
262900,339.200587255318
262900,406.46476994477956
263300,349.41302086873327
263400,341.26045707544597
263500,339.3587167077335
263500,342.8563167245749
263500,323.4834133915438
263500,534.2387633952166
263500,345.18939288616093
263700,345.4074135382307
263700,348.4651572243594
263800,343.5013984323517
264000,345.5768777654614
264100,340.3061619251408
264400,355.86136597428714
264400,352.2616110539141
264500,340.35054015874863
264600,343.61320239882656
264800,434.05664883021603
265000,351.6883378345764
265000,407.13675234506815
265200,347.20387976759355
265400,404.0885007518168
265500,343.7175809238998
265500,365.4995295693015
265600,340.39617755525313
265600,411.1064303745529
265800,336.8610828767947
265800,345.74219545027825
266000,353.37926503518884
266000,436.8309145731863
266000,348.6854232130669
266000,343.59665428663897
266100,356.2198208485603
266100,453.18162925262857
266100,339.7287624050865
266300,349.39053647719936
266300,360.81017268640306
266300,344.1317530851229
266600,335.47593662983843
266600,329.8421828445382
266700,345.2719805628111
266900,217.16585678247176
267100,344.65164965416386
267200,350.515580876376
267300,348.4160997550528
267400,436.4874699609508
267400,363.6763658759631
267600,343.53686528019404
267700,299.2887960405876
268100,337.0458274308382
268300,244.6704081862148
268400,342.7178819194178
268500,430.71536135509126
268500,401.1321982557051
268700,345.28149068446726
269500,299.3556131223076
269500,338.4288494764094
269800,333.4903923909271
269800,339.05343147493824
269900,339.30754688680514
270000,444.68030454851396
270100,295.59377002143805
270200,427.9541268843845
270400,313.99757309632014
270400,428.91861551766397
271300,423.0561697436785
271500,464.37864265831894
271600,342.62535734630274
271600,351.35200879917335
271600,449.10699947881415
271700,304.98259517242576
272000,343.23929628592384
272000,415.1116914054207
272000,313.2294685162723
272100,505.263010370507
272100,432.24377640197287
272100,329.56726139854754
272200,305.144187252301
272300,429.54025571096844
272400,380.7440129388344
272400,332.14602771493406
272400,339.5585389172203
272400,321.53672195422877
272500,346.510247964328
272600,381.0834941027676
272700,439.94816665575854
272700,463.02183895714654
272900,400.4215947093673
273000,349.07024842048077
273100,341.48865279941606
273700,317.0775737410316
273900,481.74392503201693
274300,342.18343993607994
274400,461.5413823727328
274500,347.22623730795596
274600,322.4250182668224
274800,352.2026345448617
274800,347.36274226744985
275000,328.2059921590425
275100,341.79009461095154
275200,302.6854212885456
275500,339.35160653385714
275600,304.27146252871233
276200,345.1653848660451
276200,342.445750213931
276200,173.79750596809785
276300,345.0023929338664
276300,322.99816078183113
276400,307.2207306025243
276400,349.67335015843827
276400,344.41936088982976
276500,311.37457634229094
276500,305.0016976521617
276500,349.59738544706596
276600,330.20810978649814
276600,348.78886258772764
276600,344.18502164031503
276700,200.19049817516446
276900,354.369079637873
276900,298.6313642406159
277000,315.90786701585404
277100,309.1875805268211
277300,307.95140792598596
277500,300.0260921506617
277600,316.96393804722936
277700,311.0900428330197
277700,307.7525469628326
277800,299.22811402875027
277800,312.2519503844042
277900,348.14333372663805
278000,299.6809210051443
278000,295.9991185658235
278100,275.7458889129646
278300,354.44101435503234
278300,311.8243993758616
278300,373.9045690242781
278600,301.9508937121379
278800,336.14624600207685
278800,299.67012561147703
279000,306.7122750653033
279100,311.4272127879613
279300,359.8518477780616
279300,361.7911580485597
279400,316.7512045366454
279400,370.5355407727589
279700,378.1826682533905
279800,353.42788571207194
280100,348.82317415871336
280200,314.0735775670822
280600,356.5642511577112
280800,333.7588705587847
281000,261.2358051954808
281300,359.89580565094826
281300,352.781832247334
281600,359.53620839929243
282500,323.8553801296952
282600,361.3200748016322
282600,357.04603866196703
283100,352.99524941326797
283100,349.64126820175545
283400,354.51362731053905
283400,352.8470279491202
283500,375.5267012622843
283500,382.02721805238383
283600,372.3783933641882
284400,359.36014664878326
284400,321.2605082480076
284600,360.64717003127595
284700,353.6574906257902
284800,367.7022324866352
284800,360.8758961589291
284900,358.1983162823793
284900,365.7830510738126
284900,347.1696450714043
285000,349.9681357008053
285000,358.91406262891405
285100,361.99983974316075
285200,361.7678390127743
285300,302.8659312312295
285300,322.0699973229244
285400,357.8955132281777
285400,357.9647507667058
285600,349.6597732547404
285600,357.1803109970546
285900,349.5797510653269
285900,380.24825220990897
285900,360.6967203027938
286600,388.8601098760253
286900,354.1747716797934
286900,330.32047806022297
286900,324.1132517118643
287000,330.6448596540538
287100,330.0713265479235
287300,322.37672967473554
287500,366.82913566214
287600,337.77715145131293
287700,319.8877335712893
287800,328.786760504126
288000,372.34586878125947
288300,441.19399331853896
288300,322.261144729041
288500,327.94746508117606
288500,319.0277689199046
288600,326.82683973831786
288600,323.50585512977295
288700,323.32550234852056
288700,322.8109247127342
288800,321.1895919334469
288900,322.96184382956255
288900,324.6849076863434
289000,322.1198830233751
289100,323.0621905698261
289200,332.96558647811594
289200,326.7136148322166
289300,335.6512571300631
289500,327.51374979708135
289600,419.17721972094614
289800,332.595601391568
290100,361.59507315387697
290100,331.695016995814
290300,324.6075234559233
290400,325.81063175310555
290400,333.0273475202282
290500,333.94236034330436
290600,330.88815236858244
290800,320.49834824385044
290800,327.85981376326794
291100,318.38759041000014
291200,326.9134510650346
291400,318.39006442310097
291800,418.9621978227389
291800,333.4111883484854
292100,333.2273853274614
292100,340.0399331110289
292300,319.69251190185634
292400,338.60149392019366
292500,341.51974471276344
292800,338.72111607215004
293000,437.3830023042412
293000,337.59538298201903
293200,341.69954028313634
293300,331.16182770448194
293700,331.8308365236756
293800,440.6530552023556
294100,327.9553727906769
294200,401.1867303860513
294300,432.08402467615576
294300,334.1940866473511
294500,424.9614624111815
294700,428.6690638319939
295000,417.1503993870089
295000,324.48536274594346
295300,423.9360947326439
295700,438.92616409352513
295800,208.04076695475467
297800,324.22328189281586
298400,448.29505189282816
298400,284.6189206098819
298600,442.8951601677731
298900,335.88251534461136
300200,345.18400655915394
300300,441.89250589804436
300500,315.68143729816757
300600,432.7530642602729
300600,437.9598448258586
300900,453.7384245300264
300900,348.19088560183405
300900,443.4977503944451
300900,349.48306961014316
301000,258.1251127000136
301000,456.10592246040466
301100,462.6761892749382
301500,471.1781290758132
301600,356.5331879926057
301700,447.7841666609019
302000,479.0674926812101
302100,450.61536713974715
302400,448.73190356227695
302500,445.17067839847897
302600,443.48520470601704
302700,449.3628273978764
302800,457.61752625658977
302800,450.0666591716255
302900,445.4176949529072
302900,446.86633105348
302900,464.5240112710303
303100,473.66643906706
303100,471.83541874804325
303100,452.2490787722585
303200,464.5490854037507
303200,490.9053735819873
303500,425.279013693265
303500,447.60264206441013
303600,488.15527885297934
303600,437.0866501656868
304100,415.1603686632868
304400,446.7883143418974
304600,445.7550540545499
304600,427.70659275501237
304700,445.83977553964235
304700,442.1989626418631
305400,430.3757329395009
305500,435.24441602625336
305700,441.8733926289724
305800,435.4299730695429
305900,429.84792784106514
305900,454.5548979795386
305900,447.62642341300096
306100,439.27239190928
306400,454.9691500206823
306500,456.29080991479344
306500,451.90964469292356
306600,448.3769500165482
306600,209.16486103284757
306700,454.1615540011552
306800,454.39359141610976
307000,457.06321338472964
307100,302.5745047959605
307200,323.78726777443205
307200,448.7590671759785
307200,434.7007067727596
307500,449.1000694987814
307500,461.0688435770551
307900,449.9917111013167
308000,449.6730006493002
308000,464.4809209376441
308100,447.27624725347096
308200,447.25235556510216
308400,454.69001002025567
308500,470.05534292884323
308700,340.33199235534323
308700,432.7187413939405
309000,458.94107897951835
309300,452.82744086549724
309300,436.19245709164807
309600,451.82541642140205
309800,333.3557384814526
309900,431.71605869787686
309900,355.7008028680446
309900,369.5467124914649
309900,383.20995279460516
310100,364.6087318632626
310100,404.3349317797658
310300,462.3143051627591
310300,457.18899461079536
310500,426.45607129796565
310500,435.2593046044042
310500,452.5281408392508
310600,411.68462273008436
310600,360.8596633889283
310600,449.94461030301755
311100,437.03674140046064
311300,593.380287300066
311500,439.0262652865633
311600,578.6816060296641
311900,319.6564994270346
312600,241.98281507257732
312700,280.1702931786017
312900,344.6433078386474
313100,341.8141771105715
313900,382.41673838731947
314000,393.1713869811457
314100,318.90586643800253
314100,308.9969261121773
314500,326.42886658097314
314500,331.6886046239587
314700,328.6804242419242
314700,360.3618470219943
314700,341.1297926520545
314900,328.6391135026326
314900,330.42655007008864
315400,225.66390391519965
315700,335.1027770176914
315900,287.3745056259681
316100,266.24414573672215
316200,270.8752388409827
316200,288.57794936056064
316500,281.07916251049534
316700,335.4763304229367
316700,366.26590395469776
317100,341.489339017413
317400,345.7400932493718
317600,215.13734620767468
317600,358.79706151982
317700,414.7136507946101
317700,251.87836609717166
317700,353.60301441412304
317800,373.80393568224235
318000,390.75750459401274
318200,365.498756804101
318300,362.2115364845573
318500,415.8356183192787
318600,267.3570681481566
318700,335.7054209681406
318700,255.95937503839767
318700,387.2518433659835
318900,335.11831880670053
319100,306.765875939566
319200,283.4253920902606
319200,398.49950742560594
319300,271.8296788427126
319500,384.4631633566578
319600,256.0801390270663
319700,401.7167972715737
319700,309.7643568671208
319700,271.9133551452058
319800,230.47775770063066
319900,374.58727028848557
320100,348.39032841470413
320100,430.7795029859893
320200,235.39536500669868
320300,360.4412737580747
320400,277.1862206542244
320800,366.64804789705113
321100,288.75221931890314
321100,213.727539758795
321200,325.30309497351
321300,443.34742299437113
321600,231.43012675314404
321600,424.8059972766109
322100,403.6403677973086
322500,413.31853229586574
322600,339.81181482810865
322800,428.7534795215868
322900,358.64365301480467
323600,206.90548614065898
323600,423.27475238954037
323800,413.85096431754926
323900,444.53889826212384
324200,531.9875582436347
324800,287.9729343183661
324800,393.72828544206544
325000,418.66980927292815
325000,427.66324148198845
325100,487.5299811893048
325700,399.5606117571814
325700,382.2604309242123
325800,392.4490983187749
326000,413.85571547833143
326200,305.82980823745083
326300,394.66105688671877
326400,368.10587126733213
326400,351.47075152425424
326400,337.7262239493671
326400,458.12538274265245
326500,364.7256856791831
326600,410.17907307000786
326800,403.9037986424938
326800,406.2818656212665
326900,334.26847829838334
327000,425.27678491883347
327200,412.8202788521677
327500,443.9423547991751
327500,469.06340591643595
327700,280.20698494182193
327800,430.1229064114945
327800,302.2339213453395
327900,294.8732218030301
327900,343.95079188336774
328000,429.6168581554215
328000,438.9386302153246
328100,298.82196053716655
328200,301.70137038091696
328900,392.765710205737
329200,400.7418732168207
329900,301.25830378067684
330900,340.2105289887708
331000,353.1591578420358
331000,195.79076301478406
331400,440.96627915170745
331600,300.9905882417464
331600,435.9855556060056
331800,214.366515902197
332100,332.01431579029946
332400,305.97859885763467
332400,323.21060812721123
332500,461.0736338714493
332800,358.2190437536024
332900,307.89913359344047
333000,348.07459008065337
333200,156.5427586808918
333400,341.83134536284126
333400,343.3601039892503
333500,277.679547235542
333900,291.4909202004152
334000,325.07948271453984
334100,352.3782721656742
334100,163.7812086750338
334200,298.81983791249996
334300,162.46994566443718
334400,367.76688207220724
334400,362.6359671711658
334500,346.91159865019654
334600,356.5707755627446
334800,293.9807859737701
335000,409.3569732208176
335100,388.43719054377783
335100,119.89088745315296
335400,155.06614814347384
335500,402.92235736369616
335600,427.3477458789828
335800,128.4444098566992
335800,354.9223101361841
335900,158.81506469931423
335900,302.3204976581537
336000,376.08128406496434
336100,452.06159876581034
336200,426.45474023492454
336500,383.6721454503174
336500,446.56850263781376
336600,455.2005327015626
336600,420.39251235284735
336600,142.61021406157778
336800,159.003978915353
336900,435.0943826540799
336900,435.94777907114633
337100,383.75903765509355
337100,155.0507151476986
337200,435.5372699846102
337500,431.76613448714625
337500,446.34443108294374
337700,339.3894266999754
337700,446.4835534612701
337800,436.7040141531462
338100,257.6328882807717
338300,307.50327717906026
338500,431.5326602934165
338700,419.75205989163663
338800,437.3575876187423
338800,165.27758346410872
339300,389.68064625966605
339400,135.66283775796032
339500,327.8179949975108
339700,476.95041928459597
339700,303.1247785362784
339700,310.0568740476903
339800,445.534681174035
339800,257.19290614369976
339900,394.5632450802181
339900,453.4336068493622
339900,376.7382739352119
340000,429.07125520563477
340200,376.4406402654353
340200,390.27076650160086
340400,316.89563773962135
340500,233.15922892150527
340600,140.07808761404576
340700,437.84295387637144
340700,148.29020046197218
341000,167.0703511836034
341400,515.2961588599783
341500,138.2280274338501
341600,539.9006449866647
341900,150.17683501406552
342200,375.76668999004045
342400,287.82799996431896
342400,142.89079376904996
342500,523.5272203313721
342500,281.56623451833843
342600,398.2489053324513
342600,414.4110295687051
342700,157.98581698758235
342700,120.87471018716224
342900,402.46007227215614
342900,162.71102842781528
343100,163.67017563423028
343200,115.52040088179169
343300,117.01608952998805
343300,156.909336311562
343500,166.25331702109062
343600,578.3071509464143
343600,117.27061041967414
343600,156.72474286375038
343700,291.58688078175135
343900,285.0680459424796
344400,295.56496617202885
344800,515.1458991167482
344900,276.2507442098765
345000,279.18048542381763
345100,382.48866123281925
345200,452.43895484740494
345400,574.9683158856666
345800,282.46322890236746
345900,191.66751943401076
346000,220.79125646363914
346300,499.8949657480629
346600,316.7318002060004
346700,267.3576228652025
346800,653.2698557886572
347100,293.5062886527682
347500,276.88603382097523
347500,530.3021324684805
347500,279.7655228777761
347600,517.724742018917
347700,298.698016368178
348100,596.266299270991
348100,287.4207192658181
348400,255.54876859094668
348500,280.72152168561445
348600,574.1886191206269
348600,256.31776360920304
348600,340.375456576089
348700,282.26208139447556
348700,197.81266928048072
348900,296.45564872053876
349000,258.3814860748698
349000,331.5603393018555
349000,281.44764520645316
349100,388.38256115401026
349100,300.48575575370756
349200,294.4158821392397
349300,243.08858834610825
349300,287.4179154015928
349400,285.97234486685164
349500,243.69387077000485
349500,223.0537518399853
349500,418.35899216279785
349500,307.4608118940745
349600,226.81409809173323
349700,294.087845970305
349900,243.41646807828397
349900,288.275921110597
350300,271.80418825046195
350300,268.5222591236727
350400,309.35684062560097
350400,304.3982175425146
350400,296.7240412789632
350600,243.44651924960795
350600,256.5052197413304
351000,259.28789241233864
351300,262.401758302904
351500,238.27543501036666
351500,252.84241401720186
351500,257.7782233392169
351600,210.4350183112246
351700,254.1881930510272
351900,354.6841385747718
352000,368.27085155611513
352000,227.89830382362487
352100,373.50566909478493
352100,205.88357745293098
352200,275.4588632644794
352200,206.932226125884
352200,243.850454841126
352300,373.7321524775336
352600,283.5683103933971
352700,209.1414126655079
352800,122.70607310416116
353000,271.81557985828414
353100,287.12970838044254
353200,254.66260416730654
353400,279.677931602169
353400,299.0063650197463
353500,432.89862838590795
353500,288.62816671367784
353600,241.3283080979593
353700,266.5376090176937
353800,260.3777884082602
353900,284.17597283919133
354000,289.88548313692786
354000,171.06372918926166
354100,282.3885409152505
354300,290.10042279135564
354300,264.7067091773731
354400,426.1960581389974
354500,268.3342818304203
354500,276.071972689475
354600,275.13800706363327
355100,268.9396435303231
355500,259.5851746860992
356100,287.75127135307775
356300,285.8879976959854
356500,379.9331108799027
356700,151.53936618553024
356800,279.18684819938716
357000,297.8295061903657
357700,242.8231032085124
357800,163.5446570718235
357900,219.4444263405083
358000,303.55623287787864
358300,252.32960660655246
358400,266.89849125520703
358800,342.27547496802964
358900,253.22831625529523
359300,163.980170945577
359600,208.06929306584976
360000,163.2736287048174
360000,242.42139609503144
360200,415.1692390996243
360400,292.30295019967235
360500,237.73043833327282
360700,256.2188242659161
360900,286.5504015486173
361000,400.6867138483383
361100,286.4677879637832
361300,498.70693445510267
361400,306.0657238578675
361400,368.90691386233556
361600,302.34790139936365
361700,386.9807269073214
362200,292.28223608698335
362400,274.4823056038115
362400,304.83169568186605
362600,129.68334242026242
362600,398.56091797055484
362800,359.54290236252353
362900,398.21132912961247
363100,438.2117298444579
363100,473.48911639198315
363300,425.3063274758762
363400,399.7793628999324
363400,321.90903117776054
363500,371.58518568930253
363600,315.7870611009952
363600,321.7511206895174
363700,307.8013659765148
363900,286.9593017401556
364000,363.66895652049857
364200,293.569461828751
364300,446.6820475829938
364500,275.6747682419104
364800,360.9792094704432
364900,311.58249672050283
365000,309.69013131029067
365600,474.72047697756847
365800,395.62611880945866
366300,263.72676820467643
366400,437.2639785365687
366400,368.77363442364594
366900,355.10952404358375
366900,341.04052850096394
367000,438.3016287748857
367300,281.6137703137891
367400,276.4791802214885
367400,312.99211446213764
367500,493.1308377942943
367500,330.87364778647884
367600,341.5941697799109
367600,355.4517517711576
367600,354.2866464651461
367700,295.73840058460644
367800,381.38587145699347
368000,302.48555579189144
368200,456.83223682688634
368200,396.955310952278
368200,350.0254982117513
368200,287.0919712160641
368200,464.1945609189105
368400,369.5652190226594
368500,346.10149072319376
368900,480.76291021759874
368900,287.9555185374178
368900,260.5673474783013
369000,316.025525120235
369100,185.03994847907393
369200,366.08691604908813
369300,476.8667517526513
369600,487.5187527206647
369700,372.0709628608139
369900,482.46243736822333
370100,293.1447690579497
370200,342.0049787181874
370300,322.68088247596535
370500,270.77948747952405
370800,287.09868590327466
370900,448.0697280142345
371200,372.1697061183519
371300,374.13123699198235
371300,371.78827751553854
371300,348.0220051135001
371300,374.1402944036396
371500,285.32174748426195
371500,227.16366852290014
371900,290.34426411257846
371900,382.65466250407815
372100,267.92726166261014
372300,292.19483832937294
372300,381.06512930799533
372400,379.8440930702145
372700,382.4204069131906
373000,373.81671188031135
373100,375.64191579062725
373400,387.45875760194735
373700,378.5971350802539
373800,416.428467398042
374000,446.5441389373912
374200,386.90323374292154
374500,532.4493328816251
374500,381.220036578036
374600,243.3034753627896
374800,385.36360285125687
374900,292.17928925090234
375000,255.57380236699726
375200,227.72070911918115
375200,376.9759216034434
375400,302.6537817403352
375400,376.42781042735396
375500,284.0448678840167
375500,250.1000653783537
375900,294.42860764861166
375900,451.763389656914
376100,356.62940611646326
376100,489.1289134583438
376100,395.79620162580994
376500,270.71446764047005
376600,401.4900233191335
376600,404.8290592184601
377000,269.25865990521913
377300,307.2320238536039
377500,439.2008523625064
377700,370.59365510849136
377700,277.13947205070986
377800,254.59722132838198
378100,361.4247742882468
378300,283.2182865125831
378400,314.82580693016627
378500,460.51419162817064
378600,289.2075067715027
378600,307.57486980992155
378800,304.4607774121098
378900,346.9878222351472
379200,340.7556041692721
379500,342.3678600857892
379500,604.3576152186915
379600,347.8427071078449
379600,207.8595951114415
379700,440.23337139795524
379800,343.336432640083
379800,319.32292168144266
379800,357.53407163749034
380000,362.3250234444499
380200,351.42731181440627
380300,365.52838897672115
380400,320.28545483045303
380500,361.48907701446547
380500,360.2705480032661
380600,371.5465086614904
380800,251.80487944735384
380900,240.9046173421713
381000,371.2862688740682
381100,348.49851357665597
381100,330.64954877179247
381100,368.5032728356683
381300,251.58680209533605
381400,273.9655661461237
381400,313.6256520880637
381500,261.56632921178385
381600,273.1213022671246
381900,315.4243727925548
382000,280.9969908471446
382000,316.3953785866931
382300,215.8085774270747
382300,279.72456373875326
382800,262.85074710182823
382900,594.8622264926615
382900,273.24094439940706
383000,367.6577971346946
383100,284.6008530269059
383200,288.0212531789702
383200,587.9050496999637
383200,233.55816086657325
383300,279.5075685383173
383700,241.32355889100958
383700,354.9268518748979
383900,288.67947198670754
384000,224.97664594450674
384000,277.937101749476
384100,208.37811603876366
384100,376.1075809592052
384200,273.0264335108867
384300,238.02570682230115
384500,350.2482220281025
384600,286.2237872329927
384600,381.1053680014963
384800,450.8259693511524
384800,307.7222823447515
385000,271.5679384652037
385000,355.07726832825335
385200,459.79139994569215
385200,280.60642105793175
385500,257.00387007902486
385600,264.2036497084458
385700,472.69121131009484
385900,243.4745739979957
386000,275.3635186693003
386100,256.08624868818924
386200,524.8607284782852
386200,281.88327351164196
386300,255.9374437049564
386500,396.19203115413296
386500,219.88748885013808
386500,266.9176690321337
386600,241.95423053693997
386900,341.98467336676447
386900,270.1656601855955
387000,253.59031476758682
387700,284.7314945862506
387700,257.32593973249755
387700,236.91137336706564
387900,254.8396441432526
388300,255.8117979159831
389100,261.920378238386
389200,251.23754659013292
389300,356.31714482659515
389400,262.8040188224646
389700,340.52866210124716
389700,325.0530274523882
390200,276.3735019266148
390300,280.6016064217761
390300,260.7363471018936
390500,229.09810744324372
390500,276.8515650867151
390600,233.25209363773277
390800,299.01991129666106
390900,283.35959690078414
391100,261.66405241713204
391100,302.2723968223373
391100,457.07915983069995
391200,291.6819746802077
391300,289.075546145702
391400,275.4330227741118
391400,421.98856562129384
391600,446.9360013789618
391600,302.56532064872084
391600,329.0083373958733
391800,308.1492228746508
391900,314.56925272870524
392100,299.68137086906654
392300,300.6467173076005
392300,289.63866845100864
392400,286.3748126037945
392400,292.7775394928322
392400,296.42083549700646
392400,297.70057627743944
392600,315.11707587753506
392600,313.3981677083941
392700,284.520246027621
392900,296.0855441029427
393400,486.3423770472375
393900,315.95213615955055
394000,464.289267544434
394000,415.1501139550093
394000,332.7739348945111
394100,480.4869094288294
394300,315.8681184897022
394400,462.06454256253147
394500,432.0606639340402
394600,325.7265255814088
394600,321.09026306214804
394600,322.7796914746884
394600,472.9553501135022
394800,319.8225409484599
394900,327.4814405109947
395100,336.1230917955046
395100,341.29150144506895
395200,317.20719146481025
395300,341.11610086518425
395400,405.840901400436
395400,376.5790884491379
395500,328.24739392639987
395900,308.1594526273735
396000,334.3677685624884
396100,341.10346635579594
396300,330.34754557182856
396400,345.1964990721447
396600,329.7793625398903
396600,252.00893404095422
396600,328.1095669772661
396900,330.5781848363809
397000,254.95385375760446
397000,328.10751170128236
397100,356.16891835188346
397200,346.8158516019961
397300,360.4546816695571
397500,250.17691035548032
397600,276.15915544957517
397700,609.3981391405066
397800,320.92665760377025
397900,338.04104071597374
398000,319.2222621898724
398100,339.9707066564516
398200,326.515682257125
398300,329.17893361747366
398400,409.55528543639235
398500,348.54990378588445
398600,340.7221457938225
398600,348.9591557059942
398900,334.1046822492777
399200,376.9061853728374
399300,292.93658276439214
399500,360.3901155647638
399600,354.0460157970045
399700,328.5650297433383
