step,episode_return
444200,203.08100244203555
444200,118.71351953750742
444200,287.80879882544224
444200,259.5498571178357
444200,110.09683869627644
444200,287.4878673825384
444300,276.03801115294965
444300,184.53121441128377
444400,278.5695121720814
444400,257.9430681904803
444400,193.7937287096286
444500,165.76367330681953
444500,137.5343683411624
444500,128.6208620726995
444600,109.48542861596245
444600,323.5016269645511
444600,231.3345171933855
444700,315.9704115558411
444700,137.70707895056333
444700,175.13227924977988
444700,398.85377180106855
444700,259.9301658412654
444700,174.79698093365434
444800,175.1087036117504
444800,137.74045774932577
444800,304.2319923247189
444800,100.71866433470049
444900,425.7653366232427
444900,306.2825268512449
444900,119.16170769909273
445000,240.3851909843997
445000,258.75661073375886
445000,184.52870518816192
445000,175.44636739403933
445000,100.31145553687149
445100,165.72727037094504
445100,361.444989548514
445100,128.35751150594604
445100,257.69500570299095
445200,175.02049033752488
445200,267.2438192529777
445200,333.251945721303
445200,193.6621299403049
445200,203.45291495148095
445200,185.05250963300395
445300,156.39513447043063
445300,267.8569133136591
445400,165.80433527352525
445400,333.17410133405053
445400,137.59547157467716
445500,231.5480108353337
445500,156.6086970171483
445500,110.03709228646056
445500,137.41062926736055
445600,128.2977418151162
445600,268.2828626895011
445700,287.283098783719
445700,183.7070762161034
445800,222.21029664134377
445800,165.35285852852297
445800,156.84910304826766
445800,128.14941556980142
445900,285.59921176385996
445900,137.71575654640992
445900,212.25592854595524
445900,221.53795159299872
446000,138.1454844287825
446000,240.5053371259997
446000,222.17437663374943
446000,379.1841648678678
446100,322.95965408472705
446100,155.91301774808855
446100,194.1424974785325
446100,212.13963848281463
446100,72.7234340218905
446200,156.84702596941352
446200,147.19143581902668
446300,258.7574907236926
446300,249.77244533278002
446300,174.81726490582486
446300,315.11470543088353
446300,240.2290432760294
446300,276.95915101766275
446400,138.08607978093892
446400,212.66632707583096
446400,109.64591335832051
446400,277.56996345415706
446400,306.07375180636757
446400,137.87218602954746
446400,146.42117904778522
446500,508.2530243539354
446500,175.04429661651997
446500,146.67694693222398
446600,287.69337339523895
446600,156.77206227526455
446600,175.0323527288946
446600,334.0449542018674
446600,155.60403609303916
446700,360.8623805440693
446700,128.20993193578067
446700,268.20820428581374
446700,212.47446819921927
446800,286.993911598242
446800,353.10911283489236
446800,240.56296989339143
446800,305.30691596144214
446900,361.17457949193874
446900,194.09891101760132
446900,268.2729432956499
446900,156.3091997819585
447000,278.33493826010067
447000,193.88249067149886
447000,165.23049442452486
447000,146.67579506812308
447100,268.8796954494844
447100,360.7840469122066
447100,155.67115277394967
447200,203.41842673804643
447300,165.16234543047472
447300,212.91710402695855
447300,137.3316127688907
447300,156.67350928741428
447400,165.7586038302105
447400,258.9929524872454
447400,416.09493869241413
447500,165.98403152868934
447500,259.8780794485658
447500,137.76215653117453
447600,175.32991010484298
447600,435.2520838825644
447600,380.612316397505
447600,212.39700294563227
447700,165.3120369578547
447700,184.48006982719826
447800,203.28175250361386
447800,137.57638996811067
447800,147.24977965502444
447800,194.0223661269506
447900,128.3768589023449
447900,228.36186044223535
447900,146.5807215472164
447900,324.4340053020717
447900,249.48806625683935
447900,146.40701130262454
447900,296.9405928379669
448000,165.98872120367878
448000,277.75563449214974
448000,268.47205549271877
448100,193.7074408891106
448100,257.5991623564962
448100,304.5092875675137
448100,240.3807232242948
448200,146.77647898186427
448200,175.12204525897062
448300,202.62257277764493
448300,202.82895311594663
448300,230.70030028948707
448400,203.1315836123989
448400,164.93280754118373
448400,416.7439816440667
448400,175.01433050325895
448400,164.81451794142976
448400,202.85039356049649
448500,313.7679854236287
448500,184.29947849045413
448500,435.26279717061567
448500,305.4272342668094
448500,119.23081198001748
448500,315.2344948844338
448600,128.33283024494418
448600,389.71473085171476
448600,230.39407870338937
448600,165.27268256626283
448600,165.73192101483522
448700,174.93782433136084
448700,193.75630387495258
448700,259.08150704618396
448800,230.5812272804901
448800,212.99003772517355
448800,249.93406043314243
448800,203.09527328317196
448800,416.49841465232095
448800,472.52004421762416
448900,175.03276372759632
448900,184.16226812669757
448900,193.6172100068224
448900,166.08639604351626
448900,156.47605484650353
449000,137.9320724602189
449000,128.66933658914022
449000,193.91191333733147
449000,175.23345253672508
449000,184.74761741227047
449000,277.4488147555369
449000,211.81156149001086
449100,381.3421801388426
449100,342.58983229702324
449100,147.22173150775876
449200,156.43596152386783
449200,258.9192612423371
449200,203.76479741281292
449200,250.39543797965572
449200,296.27032690187553
449300,239.21644640269312
449300,156.73874181668242
449300,127.9911266645004
449300,247.88358965648996
449300,110.19186360047748
449300,184.5444962002372
449400,212.13257366988373
449400,203.2523062056187
449600,137.63148239813037
449600,212.88791741488893
449600,146.74265327511273
449700,183.7243377752777
449700,100.62655801857983
449700,91.46074589807866
449800,147.37549705057268
449800,156.39815301146064
449800,277.82554442804064
449800,184.37612250714554
449800,250.21111327220055
449900,322.59251122413093
449900,240.26980742438292
449900,128.25571187164505
449900,417.201308065281
449900,118.97480420370076
449900,267.06686200096397
449900,193.71580845906388
449900,147.12217100749308
450000,306.2653380369386
450000,315.5331716635534
450000,156.11046722627913
450100,128.09724157956543
450100,249.8093236499472
450100,184.55108762347012
450100,119.10678035847485
450100,212.70640914881196
450100,297.0695015040196
450100,193.59558651937323
450200,194.06737981827777
450200,137.89937167465038
450200,166.0695718924272
450200,212.8100933276442
450200,175.29600577771444
450300,73.05656752261493
450300,165.8179713177783
450400,240.97607791304134
450400,165.84406876981345
450400,128.2853157359779
450400,464.3887720858446
450400,221.87632804776626
450500,137.83553447345523
450500,174.88956728371076
450500,165.6696046912482
450500,100.22611424632986
450500,222.41998505086102
450600,109.95525413101807
450600,165.78952996704564
450600,138.11701405238978
450700,175.10566187484017
450700,138.11087396387492
450800,146.58521603372162
450800,194.2916330165321
450800,119.3232101853763
450900,155.91257433280006
450900,305.25105457604724
450900,297.33422159903057
451000,137.62041136031795
451000,202.7201673848395
451000,165.48591242734827
451000,156.34889448745378
451100,202.83748500358135
451100,231.5933820620177
451100,268.24330012977083
451100,184.31420478005066
451100,137.46757927413262
451100,203.52000402070027
451200,165.64162613627144
451200,296.34929574992316
451300,277.8554315681909
451400,221.81174794577203
451400,248.3396018001877
451400,128.66141716096925
451400,241.03520483199705
451500,193.76779923481803
451500,229.92510846677294
451500,230.62693560019753
451500,212.06438287922376
451600,230.83414829343693
451700,305.7136823946148
451700,334.6133823409783
451700,259.3358413970951
451700,203.83277386987683
451700,175.24363253081683
451700,296.27769198323324
451800,247.52068278640323
451800,240.20209512264242
451800,231.4491272259859
451900,248.8042314526515
451900,156.1282601547154
451900,147.10692040789775
451900,193.5151482093759
452000,147.2732077413092
452000,119.09712844432254
452000,137.7428143316213
452000,174.60887234091933
452100,156.62855400045058
452100,137.77631739678992
452100,175.50462356167085
452100,212.96791643855448
452100,128.70732042438152
452200,416.69690294768907
452200,369.5622329537081
452200,202.7535786464072
452200,165.79122389841916
452200,184.84104164221532
452300,202.9505276022914
452300,259.53195628320367
452300,91.30833071102371
452300,445.6848190197226
452400,220.48475949460823
452400,510.3699750238941
452400,277.5788549928432
452400,286.72830272391394
452400,193.82261196077323
452500,156.3306130247671
452500,128.8239790044255
452600,184.3266052997629
452600,567.9526889257352
452600,287.46097550501617
452700,259.4157036450952
452700,333.796739032683
452700,259.59546466247514
452700,208.18449831266233
452800,174.9117508698251
452800,249.57634087016362
452800,165.4733681708581
452800,147.078783738945
452800,228.8582996376054
452900,220.1631721784887
452900,240.23870013235455
453000,156.19629158977452
453000,100.94254701992553
453000,118.8398099083646
453000,202.5517894479984
453100,416.80225106474916
453100,277.8520882942961
453100,221.84743460248893
453100,194.06963518530364
453100,296.29171512224
453100,165.8819647032071
453100,324.568000656882
453200,137.81219765745828
453200,110.10620982484811
453200,267.59393014504496
453200,175.5619276487297
453200,296.63523182820484
453300,296.99245107317256
453300,240.24385304641237
453300,247.21909810956083
453300,296.5320200205147
453300,184.5409580530117
453400,100.38193436000238
453400,137.78196177891658
453500,156.855315337289
453500,174.67859324806568
453500,212.49282302768722
453500,100.1845016993072
453600,184.13073698403412
453600,100.66885999583658
453600,175.5388074630448
453700,229.46676084981158
453700,342.6422720063356
453700,437.15675310819006
453700,128.80520248763392
453700,240.19547764068716
453700,248.55160180104494
453800,342.50253604624277
453800,295.79825403382563
453800,147.06698847931682
453800,100.84834916750212
453800,239.98058608791834
453800,156.3972498696996
453800,322.4670584682044
453900,212.49639425433938
453900,287.7314090439165
453900,147.04900066698238
454000,175.29988247224267
454000,333.0475463658602
454000,287.5964347620994
454000,137.3482102849695
454100,193.5810774981011
454200,165.48606188987242
454200,109.92462081086859
454200,212.38354845104342
454200,325.04927882556643
454300,269.0622268657607
454300,389.83820583094695
454300,266.7992917974411
454300,156.1024930644181
454400,193.18074907770173
454400,286.14030115705884
454400,353.07000432157304
454500,137.84085930796354
454500,222.21559763029285
454500,212.40460945547602
454500,183.98820098293933
454500,154.9907061884705
454500,202.8475374038837
454500,259.0085595623057
454500,194.4622841133227
454600,184.80553638010514
454600,118.91312114309835
454700,128.36346638549904
454700,409.03147759897547
454700,203.19562686493006
454700,138.18761089897973
454800,119.40910786313856
454800,306.20549192521196
454900,352.1489519102346
454900,193.92044742732406
454900,193.85908771840337
454900,231.27963451307
454900,174.97793542321287
455000,193.13703282465355
455000,285.7384143579905
455000,175.26473826155646
455000,100.93060407208814
455000,166.1806969038303
455000,286.30293594975313
455100,109.51819649592962
455100,249.62735565615748
455100,296.2827700003499
455300,193.51321409870047
455300,296.716955278114
455300,343.21577147115005
455300,213.05954059350037
455400,212.40949021230853
455400,184.72226448947254
455400,156.80197409806283
455500,184.83968612012325
455500,156.71148420594793
455500,212.68401199955446
455500,258.35204931167164
455600,212.09493137760094
455600,203.1608341521911
455600,184.93390081673957
455600,202.66679014599964
455700,156.09297033766165
455700,212.92597217608593
455700,324.4144230999539
455700,184.19687161664217
455800,231.36815187290628
455800,332.33552201559826
455800,100.59549468210128
455800,222.35473014113302
455800,166.17128719533414
455800,231.12159734258637
455800,128.46107294965108
455900,137.97600202950915
455900,239.38355933691636
455900,156.6826043643518
455900,277.5708733862355
455900,305.78531559427654
455900,184.5636020874723
455900,277.17295882763034
455900,91.59721147294883
456000,164.83120343798092
456000,184.23726492983508
456100,240.14774459432988
456100,175.02330518094607
456100,285.68253908462293
456100,241.1245821812254
456100,137.53728784521635
456100,322.0973721073751
456200,306.06173721907385
456200,202.7133672314904
456300,203.38301244177023
456300,119.01779660639248
456300,343.91346072956907
456400,156.35741031155197
456500,277.8736885009695
456500,185.0252904191046
456500,175.5041015977665
456500,165.35072780002147
456500,118.79616391077388
456600,193.95883405676923
456600,231.4707549968273
456600,427.29931304016014
456700,249.86806333278102
456700,184.40557235694965
456700,314.7879304153397
456700,174.80715718950177
456700,250.05640843408275
456700,175.19661351029893
456700,110.02801912573429
456700,193.94376892041456
456800,118.8905568853337
456800,156.37109703094177
456800,165.9419239166224
456800,137.65255913946217
456900,277.7512938348059
456900,258.9731218197584
456900,203.4976708643339
456900,201.3129597389385
456900,156.4306017031605
457000,305.64543363028366
457000,156.851719655423
457100,296.02735776405035
457100,128.83920428651962
457100,174.8652433907614
457100,240.3139468210915
457200,193.53618109315465
457200,127.84194502604221
457200,324.6734480469405
457200,118.79599984812845
457300,137.63362851402377
457300,259.7404491688409
457300,165.89516141179908
457300,137.78628164299792
457400,156.3354743970454
457400,315.4495096576704
457400,231.7405380877757
457500,174.94904917431055
457500,137.07431012915782
457500,360.5779936254929
457600,296.3771182391934
457600,249.43249816112154
457600,118.83230399078629
457600,156.37669242617787
457700,155.8567652918622
457700,221.46856798212474
457700,306.8776769650825
457700,350.895809796481
457700,128.48440104700552
457800,212.48605188457458
457800,249.49540270768549
457800,268.3989631440185
457800,165.50205512987267
457800,240.3181973411802
457800,193.94558914153214
457800,165.68068798096263
457900,184.41024945842682
457900,341.4232447940502
457900,255.97014044699515
457900,193.83968250727776
458000,156.52297927740366
458000,156.3674504025542
458000,174.8862920047023
458000,267.64194173289803
458000,175.71072576068065
458100,203.1812377483058
458100,147.04978779160467
458100,230.80526908983305
458200,408.4930778894404
458200,203.9644857308127
458300,240.95063862528582
458300,110.00860421366652
458300,147.4245066155436
458300,212.61659545770817
458300,202.82168264898053
458300,202.77633436217658
458400,147.25641956504515
458400,156.80461024028244
458400,259.88878210203336
458500,388.28110380184296
458500,137.28798716370403
458600,315.91122941187376
458600,361.34775272720316
458700,156.2551812448677
458700,239.4743614369257
458700,193.98916693625208
458700,222.24883412791948
458800,137.683092277192
458800,463.0586768330801
458800,194.208787422576
458900,137.31953502211456
458900,184.40553418505138
458900,231.43374320185526
458900,147.51247592768274
459000,212.61585538164704
459000,156.64319075632946
459000,203.36481236238944
459000,250.065219794248
459000,138.02693195634032
459000,203.1152031209718
459000,397.6750044790768
459000,268.61347170466524
459000,137.58735423617716
459000,193.68490111212105
459100,138.15122083901596
459100,91.41535642105386
459200,250.18497948120162
459200,119.08492461744714
459200,81.90884251690284
459300,202.91513804255055
459300,222.72518842286686
459300,240.51099288486523
459400,100.17265360832532
459400,306.3789974124545
459400,110.20476290199524
459400,231.052961668948
459400,147.4638013093895
459400,128.7334232742386
459500,91.30981737494706
459600,249.78521848625846
459600,315.21471998833755
459600,247.90303610126477
459600,175.04005445295053
459600,155.48151178976113
459700,156.0740425987892
459700,109.8675903177976
459700,259.2714648543399
459700,202.93812883983057
459700,240.58907145172864
459700,331.29295229989293
459700,340.65640094537525
459800,184.31934683778178
459800,240.2992310181714
459800,203.12001992264302
459900,276.5921141046929
459900,324.55963590814383
459900,119.19871020651478
460000,352.7048676782769
460000,203.3001535534442
460000,193.60954453406947
460000,146.91644739768017
460000,240.55632004029752
460100,276.4674221833057
460100,259.4119436330724
460100,128.69596393993874
460200,156.55842303485898
460300,269.0943726917999
460300,156.02164397282016
460300,295.86454301811585
460300,353.1084799928999
460400,90.97417318719842
460400,296.15221180551174
460500,137.88933853605187
460500,231.2387991728786
460500,241.0021034413872
460600,193.7982777577478
460600,128.59512073083104
460700,175.08368066835288
460700,267.68851186506106
460700,147.22882478659116
460700,343.54702436453294
460800,259.96233177162355
460800,231.02265958733346
460800,257.6501120467847
460800,147.30811688920926
460800,240.49108001870678
460900,266.40629289737046
460900,146.77250567624432
461000,259.46052767921896
461000,90.94848590168166
461000,184.91455050264952
461100,212.5082615164253
461100,380.7928709729302
461100,268.094557647263
461100,110.21685080495837
461100,137.14752515505396
461200,558.7492983531033
461200,259.5059015247489
461200,287.00450133675145
461200,138.25806055372615
461200,165.27314705928472
461300,193.84420126521982
461300,193.58355429610435
461400,258.7923887345799
461400,203.58930789213926
461400,344.0276147657547
461500,361.87094989908974
461500,212.69104696280556
461500,315.519556538817
461500,184.79354117332753
461500,147.5603935261942
461500,212.72274758336818
461500,128.9510170001092
461500,156.2398669974205
461500,212.4973733281152
461600,249.6069209181098
461600,185.01785422468083
461600,165.97716915778628
461600,333.0647217976172
461700,193.97983045329912
461800,175.07877888738741
461800,166.0628968785512
461800,174.82913777730684
461800,268.2465800749052
461800,408.91979250193555
461800,212.46961290944262
461800,184.2727787513718
461900,390.649640674196
461900,110.06659689308663
462000,362.43943671453985
462000,306.391751210147
462000,174.90374528300984
462000,380.4742105029532
462000,269.16707825307554
462000,221.53431880908343
462100,231.13722682354646
462100,174.93758854608961
462100,297.3411558126184
462100,427.1150393101735
462200,193.9560843496567
462200,211.80467571963746
462200,343.0904078067712
462300,286.6674938066477
462300,119.19272874600139
462300,165.83941744285377
462300,379.6066807076239
462300,277.7096034914696
462400,165.7095812639029
462400,305.7877766901174
462500,249.45367455538073
462500,286.935353889928
462500,184.0216452078274
462500,212.6782053811847
462600,380.3564302058181
462600,128.62829989673776
462600,212.49447638925048
462700,156.75496742527227
462700,258.9720133990367
462700,249.67278727930167
462700,165.96866507460464
462700,352.54260281539996
462700,156.2016918670764
462800,156.23574526217936
462900,146.97253778684993
462900,184.34953671223693
462900,137.86902601990423
462900,240.55583179312086
462900,203.15700607642677
463000,323.7202604338011
463000,119.49169810950896
463000,118.78801351013585
463000,156.42280408006184
463100,259.4275275540879
463100,296.3974857252289
463100,268.2585200432707
463100,137.51116718980438
463100,370.5538687330202
463200,221.124714739512
463200,203.3271412149868
463200,175.5462683154562
463300,259.5319851828476
463300,128.08811762266362
463300,166.2706768149727
463300,399.4860560524234
463400,213.00715934803168
463400,109.81633222829228
463400,156.62998686819853
463500,259.0888484146548
463500,165.72150148071134
463500,194.13662530423207
463500,128.52758196984894
463500,268.3833966380177
463500,277.8884928472084
463600,91.65960665722588
463600,296.7701662068638
463600,146.63453983034927
463700,212.18311264720597
463700,193.83493876522834
463700,184.34156798155277
463700,380.6039359279913
463700,156.86509668781193
463800,156.01008184994197
463800,269.0121418947176
463800,194.33962940322013
463900,175.83012368335758
463900,268.8795402437804
463900,175.01611669430145
464000,353.2363421785614
464000,109.7510343017716
464000,147.29311859292898
464100,455.3100835550656
464100,267.9728638787298
464100,147.2174296812719
464100,249.60334089944058
464100,174.76760090126228
464100,249.64584180833484
464100,174.9082530666854
464200,409.1383447632766
464200,239.32252424386127
464200,202.86571534652464
464200,118.84822496633578
464300,239.74366970360109
464300,166.07767661949146
464300,147.25281976111194
464300,128.45693105082432
464300,315.8809577498891
464300,258.55218374714786
464400,202.58072399872364
464400,193.51840236857345
464400,147.05310062235378
464500,398.52616823114874
464500,259.30472780844457
464500,248.95099225979394
464500,212.27835188429296
464600,128.42168508067004
464600,175.19479477418355
464700,203.4490426293706
464700,109.4288220900477
464700,193.93070204189922
464700,147.02215087651746
464700,221.54973322921387
464700,146.768527798652
464800,175.04396516967847
464800,238.3364971638425
464900,222.0997508529587
464900,184.3528661225138
464900,174.30489206561236
464900,334.24134479005795
464900,231.6210846574947
464900,165.80442207589158
464900,109.69430070624348
464900,91.13306406343062
465000,156.67199150719378
465000,277.83640493482153
465000,156.1982900661622
465100,286.8562685481113
465100,250.08855697364655
465200,147.31622280675936
465200,137.05556704503795
465200,315.8544373624592
465300,202.96778929075703
465300,137.67190904978986
465400,230.76166992532615
465400,184.33898852338845
465400,184.89842244746532
465400,286.7392207540733
465500,184.55796234303665
465500,212.84070410604576
465500,202.85650895558953
465500,398.4221734876218
465600,174.90246285819126
465600,230.84404771967573
465600,174.9761962945227
465800,240.3822357811965
465800,155.92559387430947
465800,286.57762288297596
465800,213.02906306339395
465800,184.6179195641047
465800,229.35387458442761
465900,249.60908289235732
465900,128.50322600807027
465900,156.3500150799298
465900,128.50090908596445
465900,147.61610593164545
466000,156.47045685577942
466000,147.02740193825517
466100,238.40884378113665
466100,156.63994099496776
466100,399.62210544567193
466100,399.859252542772
466100,259.674320640172
466100,446.8092572972847
466100,184.41014155355458
466100,100.35647880237845
466100,492.7395868497119
466100,221.79416879959857
466100,156.13620631721125
466200,174.3672304996429
466200,137.82052023597964
466300,194.0437266772471
466300,156.7774461771548
466300,221.64744132306924
466300,203.45878562382967
466300,324.7537103884256
466300,184.694087509124
466400,325.13821306456634
466400,156.88674141740182
466500,128.45647359147836
466500,166.2861286132405
466500,250.07424169674667
466600,184.13770644687165
466600,398.7445572052792
466600,137.70057429747666
466600,212.8263402266671
466600,110.15234908317811
466700,137.44451740842112
466700,390.30976610536044
466700,250.35104452712207
466800,156.26663956186593
466800,211.5829796927447
466800,240.27070619833063
466800,156.75295760759022
466800,212.69632492695322
466900,275.8305812508316
466900,305.86238143069363
466900,268.7573076320955
467000,276.0460389196695
467000,156.50353277625416
467000,492.15315773208556
467000,240.64390562364073
467100,297.1877281605729
467100,100.66144441571984
467100,258.76868042760606
467100,184.7314974347653
467200,212.26807295096205
467200,416.8867993235896
467300,184.56302322579552
467300,193.9463730557458
467300,137.5469341341025
467300,231.73137700167004
467400,352.54383348371
467400,202.96202648251224
467400,231.18490796784496
467600,362.1279675368229
467600,193.30347435645794
467600,175.00305626071855
467600,305.81949707064393
467700,183.96919405677696
467700,258.84276951602754
467700,350.84573925304096
467700,119.07644003228458
467800,156.76724561122424
467800,305.8154842529007
467800,221.3398247132355
467800,165.93363997100533
467800,203.15340160414178
467800,268.17930884090043
467900,287.83339047010793
467900,137.38065825409
467900,194.07492832020256
467900,119.70661108311964
467900,175.12198801495504
468000,427.7212372818804
468000,323.02355643013595
468000,175.30200059383736
468000,137.4397131998519
468000,221.1400409900534
468000,212.56230903693924
468000,231.14708572687903
468100,193.5334909425157
468100,287.4744793817483
468100,249.35201308548088
468200,157.08186044250127
468200,334.23321074635095
468200,193.40317193217675
468200,203.1967470188951
468300,184.93634975958867
468300,203.307557759496
468300,118.71088045828897
468300,137.81944370715303
468400,174.847981272796
468400,146.34989831279003
468400,304.13191000785736
468400,324.4806071348424
468400,203.11331225032097
468500,109.58360755624939
468500,166.1842650193517
468500,203.23311598305577
468500,268.39917123723626
468600,212.72721646141486
468600,211.52566289579525
468700,278.1234071772899
468700,240.22111308093355
468800,156.68250416958273
468900,128.50043030439465
468900,193.5824507887041
468900,128.15456628300393
468900,287.75697964702533
469000,193.66172152399503
469000,249.6592983838392
469100,165.44663372288613
469100,221.76194500882997
469100,156.6480165374934
469100,165.8236688207261
469100,230.87657502453436
469200,333.58518795861187
469200,100.65257604647078
469300,277.83254709492496
469300,165.99076346836947
469300,137.82591988709342
469300,278.2010906189507
469300,427.49851889068526
469300,137.42865377564672
469400,109.8077899494327
469400,240.66899451884612
469400,314.00334530848744
469400,285.33861665931255
469500,407.8619985091629
469500,212.6885533763364
469500,278.7447438865541
469600,416.86090488900277
469600,221.98759812635876
469700,147.0258701965238
469700,156.67660711226213
469700,193.26285015493244
469700,446.31155683447685
469700,249.59565770020623
469800,119.31331469344762
469800,277.72829793826486
469800,249.82335523273045
469900,184.4802175814704
469900,175.0698525783136
469900,99.84760453041277
469900,193.75558773188047
470000,165.55192142719554
470000,175.03510310972274
470000,184.44908928940632
470000,286.95395588481693
470100,202.74792458260075
470100,137.60179287371443
470100,285.116764597734
470100,137.60980017093158
470100,156.00463270326242
470200,193.77527698048573
470200,296.792872365461
470200,249.4956124268411
470300,371.5558462013508
470300,165.0484704287781
470300,185.02669295977717
470400,222.14806789550912
470400,296.4010057057269
470400,165.6892075715254
470400,388.87125697271466
470400,305.23363470829497
470500,156.46704846007623
470500,371.87574811434683
470500,128.29446109009342
470500,213.07731099512566
470500,193.65281289676537
470600,277.2550608593885
470600,212.43176509981836
470600,360.61785803189963
470600,231.42898204776176
470700,342.29331373962503
470700,203.00891061750224
470700,230.72293855321652
470700,128.28433195540944
470700,183.99773712542563
470700,193.5648148269489
470800,277.72754493089764
470800,156.70479263607564
470800,240.12718255638896
470800,118.95274956061908
470800,296.1726396136815
470800,259.27155589120423
470800,127.91455321388193
470900,184.715087635803
470900,427.10260836053516
470900,277.38051955626645
471000,334.35260197012576
471100,240.8537513193329
471100,361.5522398526569
471100,259.0806929503372
471200,156.42896928450085
471200,174.4661482059941
471200,119.02763673194475
471300,408.6503016346122
471300,250.31599459193015
471300,175.25694316066293
471300,306.01363342126473
471400,296.4285634459311
471400,147.0567320107091
471500,146.9835879079888
471500,334.3121638292504
471500,147.0325598760101
471500,109.53484699354739
471500,137.77946249843922
471600,193.63545149043117
471600,212.64115596744466
471600,268.0597524652756
471600,165.8095252333462
471600,174.95961695641387
471700,164.66115108676507
471700,240.15445711018893
471700,502.8020059113097
471700,203.5708237100655
471700,241.06216265721528
471800,417.1746686470383
471800,156.48525011707693
471800,156.31630770075205
471800,127.9726358472639
471800,287.19145259176514
471800,315.8118962187769
471900,184.98026315546556
471900,212.84068827605358
471900,343.8145909447562
471900,146.84827353840762
472000,258.9787398532328
472100,100.38243724018257
472100,230.20597208225092
472200,268.4986322738722
472200,278.2295691759417
472200,231.44611361046017
472200,240.99860804221643
472300,259.3109892660312
472300,109.83337254578719
472500,146.59177245720494
472500,156.57681477073749
472500,155.8392539560984
472600,212.89647304787303
472600,147.33596206535088
472600,175.56966997767944
472600,156.59054168878387
472600,193.97221390487465
472700,193.70023256726535
472700,212.69506736648356
472700,184.02089349434812
472700,342.1270664561804
472700,353.12420908806627
472800,202.58373068556847
472800,193.66255996249538
472800,259.36598222013345
472800,231.6329412181983
472800,231.56578670400359
472800,175.10437348529433
472800,119.27836154851771
472900,193.76718871981498
472900,175.03417329111483
472900,332.9055634174628
472900,305.630091212437
473000,193.64973529163078
473000,221.4228010790387
473000,184.12021511779506
473100,315.37784945025305
473100,156.24799655386886
473200,156.52579408414877
473200,165.4063532429555
473200,202.98667162093673
473400,268.70236161899965
473400,193.9306499127289
473400,221.61640391401627
473400,193.5098264983397
473400,137.43565018814158
473400,156.4572846015202
473500,268.489422647179
473500,147.28046024635412
473500,230.88323393161508
473600,165.50856053182272
473600,268.349443779222
473600,156.2640296200378
473600,166.0979909177299
473700,174.99761883022356
473700,184.63440754360525
473700,156.61163449495848
473700,203.1264195876074
473700,156.675729685602
473800,165.70178060183125
473800,212.5082566934345
473800,501.7575984279674
473800,156.32377006186044
473900,342.5365419405772
473900,165.00218977785616
473900,194.37772869571003
473900,341.5590428456326
474000,184.34943488104034
474000,175.0193127552639
474000,174.36930365892326
474000,212.39338745610507
474000,415.5885386573692
474100,296.5485726011733
474100,119.19495058036469
474200,222.18516126751467
474300,390.1660528172905
474300,166.12319338624474
474300,390.0233973106142
474300,267.0877580853524
474300,212.65172521255744
474500,184.4682264567728
474500,315.53077005260576
474500,399.53711511359785
474500,138.09962373356228
474500,343.78957817385736
474600,146.48907591552836
474600,240.98051135605257
474700,390.0401309799157
474700,184.27731808399363
474700,286.9093368000819
474800,147.17828491606568
474800,174.97833874743952
474800,222.1319776467025
474800,165.6823492027875
474900,333.84249486130307
474900,184.59097349266204
474900,119.19661869961739
475000,249.88182784714562
475000,380.4410319995518
475000,313.68394773404464
475000,240.85764815008343
475000,146.7884798151216
475000,174.78249708067665
475000,184.87742667982198
475000,362.34817935481954
475100,212.1559150346886
475100,222.02114348687985
475100,212.34863529799634
475200,128.5209694999089
475200,118.74221868390951
475200,221.51110535469877
475200,306.1575466290749
475200,110.0490875357818
475200,212.25967750266238
475200,146.40987405959615
475300,156.57289150626508
475300,229.0702980589392
475300,221.5504672821016
475400,221.95446823324806
475400,193.8561544982271
475400,203.75106691352445
475400,437.00682369383816
475400,464.78155481337785
475400,278.171231346467
475400,184.87610706690808
475400,165.97665924830162
475500,334.2181769812174
475500,296.3422259419673
475500,203.87473680562158
475600,640.7261571301224
475600,521.4328711283041
475700,371.6966680369775
475700,418.2266379413558
475700,165.84333525162126
475700,305.345332155535
475800,379.0675812128285
475800,259.2555961714616
475800,147.0427122298516
475800,287.4491162246354
475800,184.65983268358772
475800,175.11302944484294
475800,156.54882195052906
475900,194.06401201190843
476000,165.8615182138128
476000,109.71588977107459
476000,91.21323494883308
476000,184.49746533801692
476000,212.6203500071594
476200,109.82283544976157
476200,371.79911323376047
476200,240.4688974397824
476300,128.28758805915606
476300,212.2533918836684
476300,203.09665321318215
476400,296.0320244657697
476400,137.46765196210131
476400,536.4210135531728
476500,259.43472623805786
476500,315.20188700130973
476500,259.3378463174355
476500,249.6447316734013
476500,184.26101257468815
476600,156.5793510874513
476600,240.50517221082052
476700,286.9148218452941
476800,165.53246616053332
476800,146.8589093862793
476800,268.76905465173644
476800,193.60622701303933
476800,221.81708156814912
476900,259.4088128384516
477000,165.22001434256603
477000,361.21517120504365
477000,147.08551990538106
477000,156.9630679689999
477000,249.66400184958096
477000,286.9390863171753
477100,988.631948297467
477100,380.28753121101283
477100,269.023121183793
477100,240.4217471703777
477200,250.12431388217195
477200,352.9667150111997
477200,278.22978060558387
477200,138.23309709684384
477200,231.0099126236566
477300,240.1643309996149
477300,183.5270889837173
477300,100.62343574581392
477400,128.49759355155302
477400,249.99643493632954
477400,399.28992671691555
