step,episode_return
479700,110.09506160337698
479700,138.13191998448124
479800,128.48413068963333
479800,166.21436364116937
479800,213.18742943334388
479800,100.5102212601189
479800,100.54606934201595
479800,174.47628362951644
479800,137.56688792656095
479800,110.07129688498094
479800,137.6418777014275
479900,109.49144704993951
479900,109.32133204642612
479900,137.66093471521214
479900,128.60538687280953
480000,184.25842603728097
480000,137.62088947953174
480000,128.24002938101702
480100,100.45074548784844
480100,184.99567467570034
480100,156.43825476237194
480100,137.2397608764669
480200,175.18753503073754
480200,165.8070041632241
480200,156.59150746069412
480200,119.7119933191409
480200,147.08195140997262
480300,221.91596051858122
480300,221.5570964924523
480300,202.82699936748634
480400,184.8945644427918
480400,203.3500440590928
480500,222.15646400354805
480500,250.2324891258602
480500,155.94692665607084
480500,249.1639271443366
480500,100.48927184387861
480500,212.41285612184942
480500,221.7950837094819
480600,118.42322881583105
480600,212.3760602113544
480600,128.7439185840182
480700,165.65314125755378
480700,315.78680129513276
480700,109.85560144005096
480700,138.30725593538924
480700,118.96809961378344
480800,194.21920568897875
480800,119.32338745744114
480800,128.9307848358676
480800,138.34140245443766
480800,128.87456699847192
480800,166.33401390615523
480800,203.54272264468844
480900,156.1199093079938
480900,175.88661700959724
480900,138.0320447494818
480900,147.02519208696845
481000,128.98279499196659
481000,203.38505271464913
481000,231.49073578529845
481000,109.79802981992334
481100,147.46477130476794
481100,296.5564803367195
481200,146.1879246077692
481200,128.95930989891693
481200,137.9738391239114
481300,221.92194545808863
481300,128.93924568092572
481400,165.96430795482354
481400,269.28126221080305
481400,91.06034850199032
481400,230.96769775979413
481400,183.83426435708134
481500,119.68267182663239
481500,137.86569070124295
481500,138.39492505853212
481500,287.0344432294105
481500,147.09576852862824
481500,157.01251870989196
481500,456.0239976004864
481600,267.6813180990597
481600,156.00173660265065
481600,118.47788455208324
481600,212.7902520987597
481600,138.16033838811813
481600,194.00957651253
481700,155.28429482820047
481700,436.9001661640777
481700,203.66459354850323
481700,212.31628260653505
481700,184.74533897428614
481700,119.4236155102229
481700,184.5036062996849
481700,138.07414027096817
481700,109.84551346665924
481700,240.67399637344965
481700,194.13104655294538
481800,156.98723855486517
481900,241.05450545483612
481900,137.923739201296
481900,137.90175589059177
481900,100.62773380416887
481900,409.7953154914294
481900,137.89375636422292
481900,156.86301132116904
482000,110.186322559566
482000,193.9907539895531
482000,183.79680797753073
482000,259.3432373235874
482000,91.54280348057426
482000,184.41102572539356
482000,157.02532242196534
482000,119.37900326665341
482100,333.5851122742629
482100,127.71523539185873
482100,184.60621345572707
482100,361.1639322157718
482200,119.27525956909547
482200,277.85113664563215
482200,380.71054195498425
482300,119.52912621402649
482300,109.92204182387094
482300,128.33692482256677
482400,155.81694401674184
482400,278.51305210167146
482400,156.68013026124552
482400,268.29479725419424
482400,221.706340824155
482500,231.56459691091214
482500,138.3169507790548
482500,109.81610175857332
482600,137.98606651195692
482600,249.3531360984158
482600,175.06056204074343
482700,136.9647478290253
482700,110.20202717689794
482700,184.02544675566915
482700,147.78383380753243
482700,202.92827432498007
482800,278.32069862094977
482800,174.62336142582978
482800,166.08746217641547
482900,174.6834542564268
482900,315.4680464910018
482900,100.24777526697069
482900,268.3748569863784
482900,119.309192729115
482900,100.68926798613178
482900,174.704818883825
482900,91.5937244732358
483000,231.36437811809918
483000,91.57586808639074
483000,137.5967621608812
483100,278.72803921379506
483100,231.6082612228064
483100,175.4305985932981
483100,137.9309164380794
483200,137.99354548326664
483200,174.91116075662734
483200,146.54026660648566
483200,137.5363655156791
483200,193.94145723308299
483200,91.32366868433466
483200,184.47393306971242
483300,147.20635718651926
483300,128.3525714387857
483300,110.22394727070171
483300,100.66855941993025
483300,146.92555010680658
483500,324.5423007359928
483500,193.97003619705444
483500,110.23205253192172
483600,156.5266067871717
483600,278.5181078652399
483600,128.35051293656375
483700,166.457843285105
483700,165.73478063283963
483700,175.41181863785715
483700,184.75291610546645
483700,119.5892479229093
483800,203.7298427474974
483900,184.7956991976463
483900,118.97477056741013
483900,278.5556540333851
483900,118.99628384606397
483900,165.57560828403425
483900,128.51399104981098
483900,268.9901458052183
484000,165.77878007632833
484000,213.08079708418114
484000,287.4816010863623
484000,259.29910819108017
484000,174.87547664625444
484100,184.712022454287
484100,99.97150171225378
484100,156.89826638213796
484100,147.2972281221603
484100,353.02220535497963
484100,138.23544759965714
484100,222.10871403568328
484100,184.79330026258057
484200,258.877177972503
484200,109.96141873929876
484200,194.13342374947769
484200,128.09748903538295
484300,446.169586874501
484300,147.47064618141297
484300,128.6944532958015
484300,222.37874505519886
484400,119.26887467438776
484400,278.08309276492554
484400,118.58391532729105
484400,231.1765959731369
484400,193.94650665153407
484400,379.6317043524315
484500,109.6524396257992
484600,221.7436612670421
484600,250.15372838099847
484600,156.932674243916
484600,361.00273752379945
484600,231.41485798143248
484700,194.06142107050294
484700,147.32123117620662
484700,268.7665644413094
484700,175.84368889158708
484800,193.50009743659953
484800,137.7074979881107
484800,128.76394384394476
484900,138.24333613979286
484900,100.70813339826732
484900,128.37172456151507
484900,165.99939330936027
484900,287.1474971628422
484900,203.5810148842006
484900,381.3245834390423
484900,184.37947692428136
485000,249.95304860209146
485000,100.26810120520973
485000,119.54470076980118
485100,156.6254962460796
485100,155.61179683573533
485100,296.9362781757444
485100,269.0211816434836
485100,156.20617210595492
485100,269.3297129969009
485200,184.8180064079858
485300,287.769761261409
485300,222.12566169513036
485400,175.18221182157637
485400,147.35627896298033
485400,212.64694989760176
485400,119.6902176094019
485400,212.43741376962484
485400,119.11371386877616
485400,351.11006764520914
485500,184.59278189564174
485500,146.37501709149163
485500,278.19711539891205
485500,110.11758715075794
485500,240.89023890943136
485500,231.41982534156338
485600,138.12988459265853
485600,156.60786323582374
485600,278.0020583669516
485700,315.9623773408466
485700,100.63193051497208
485800,156.56352589964365
485800,147.3943809152203
485800,119.40836962389278
485800,119.26017212422875
485800,157.11971978627756
485900,249.5006036711468
485900,91.24431006358027
486000,91.26143220451426
486000,296.9658193199792
486000,128.97134835860177
486000,389.3643391763411
486000,184.9254434905357
486100,109.8712230784001
486100,343.46609394662426
486100,203.4439077942422
486100,175.00959110965775
486100,165.95031861329352
486100,100.63854057934005
486100,165.87852772820702
486100,119.56811164828511
486100,278.3495912215955
486200,250.34016892838795
486200,91.25342056952277
486200,138.2925695708004
486200,184.87216603682174
486200,259.583603517067
486200,269.07095342896343
486300,156.58107855722375
486300,128.72506085362102
486300,231.87738661343172
486300,109.42890048614798
486300,194.28758688777606
486300,175.57890972553415
486400,119.19983212254917
486400,137.79966516377138
486400,212.78615568869404
486400,164.99564502944813
486500,296.80859945495683
486500,157.18024681742605
486500,119.33780668235165
486500,128.69863855525966
486600,100.53851915909908
486600,212.66032831824455
486600,100.82246667809227
486600,268.4997467819079
486700,278.2977213414506
486700,193.9133346175775
486700,156.6096512044862
486700,241.0679904799294
486700,147.4153513729773
486800,231.4782788617131
486800,156.10638495375497
486800,221.90474263630452
486800,91.64492682179076
486800,212.67506389967085
486800,156.30998155413286
486800,332.59708378505417
486900,194.4330578486804
486900,231.62618438585383
486900,325.15463595852725
487000,128.74872252658326
487000,230.93477643940747
487000,240.46019040985286
487000,155.96373420237074
487000,146.7501420924232
487000,250.48626139898047
487000,119.02271960837847
487000,166.05204605432255
487100,100.46091539580004
487100,165.5397968864576
487100,137.36992781267517
487100,295.9235666640471
487100,231.6177010353388
487100,138.29388772983165
487100,184.81707945488324
487100,268.6769940185865
487200,138.13450438829008
487200,222.24847885911674
487300,146.6997201883737
487300,278.45857212950847
487300,390.57658561331164
487400,128.07989141795986
487400,361.4180724239947
487400,137.98264538842906
487400,110.17491460978218
487400,100.92772154900221
487400,129.15444597399355
487400,212.02498830146905
487500,203.22448098357793
487500,202.79015635112165
487500,110.03495531318818
487500,174.90353936430608
487500,250.32112648341152
487600,127.95321996939286
487600,100.43032301050091
487600,530.6773508594829
487600,100.64993716865852
487600,119.41288432056673
487600,212.8288015968927
487700,128.24706469053123
487700,165.47997496142247
487800,127.95804621854784
487800,138.05365937807068
487800,128.5862085846861
487800,137.79089387784222
487800,155.71066431607886
487800,147.01614263510098
487800,203.11590318780563
487900,194.39464856243404
487900,128.71410251439644
487900,155.75377527459938
487900,203.82225801088535
487900,100.7841218197018
487900,194.1112171968677
488000,146.9298315294356
488000,119.17798718299066
488000,212.50143540505147
488000,184.5564387284995
488100,128.50094475449998
488100,147.45155537278595
488100,193.55141971056938
488100,109.83667398945713
488100,101.03800563600987
488100,231.36811068576316
488200,156.71812550291074
488200,109.86125461548876
488200,166.10865867426898
488200,240.12463166128094
488300,119.13407792691744
488300,174.7434926117568
488400,156.7279026533782
488400,156.68504125152114
488400,100.68371765830135
488400,287.3359255281692
488400,110.32857719300206
488400,129.01299880179758
488500,119.40852339047326
488500,147.60490128297317
488600,212.9089765035074
488600,147.8593090065293
488600,91.63838003972018
488600,184.35846599349676
488600,109.33367433523844
488600,268.7764236562792
488600,156.61706730238757
488600,231.17665346631935
488600,147.22601352731414
488700,128.3396903387459
488700,175.56596612566227
488700,203.42458772687093
488800,240.67073764470447
488900,175.20714102167392
488900,211.97040913874676
488900,240.98056876302545
488900,194.14251444817845
488900,119.00343542930439
488900,156.73219793007362
488900,147.29791710979725
489000,118.81968826031445
489000,138.0331323956119
489000,175.7935043645964
489000,128.35888338191108
489000,138.3274512524539
489000,165.66431702328046
489100,137.9922342803701
489100,249.91048637431712
489200,175.37930355849142
489200,185.00239568709654
489200,240.9905396030129
489200,212.36923934200476
489300,202.84572758539713
489300,82.13659261476717
489300,156.665226767328
489300,118.6719962674587
489300,118.84328247404842
489400,174.59448545410058
489400,110.33434061822113
489400,231.59410452001944
489400,109.98614342093097
489400,128.84988716551806
489500,296.91820106547715
489500,203.25355624336348
489500,147.15399975505176
489500,128.76959307817157
489500,165.46338764464957
489600,119.05215806969363
489600,147.2828467135449
489600,119.5608282425499
489600,147.094868602379
489600,213.01309349430161
489600,175.2973791975203
489600,184.62546997122914
489700,108.76538028309558
489700,146.86094143128003
489700,137.78269521455678
489700,175.32602121766797
489700,501.8111379180109
489800,203.48919179936365
489800,138.38240655808983
489800,128.48581258317256
489800,184.61501546239984
489900,231.64152720476832
489900,175.27402936563817
489900,165.26022065214732
489900,250.29805834790682
490000,128.30927192434848
490000,250.3414496956376
490000,137.66847958593888
490000,259.7235967003651
490000,146.59536907514413
490000,156.53087181167444
490000,156.52809490948547
490100,212.48550890700474
490100,184.4420130877379
490100,155.9379918250739
490100,324.5780668305085
490100,278.1558835843155
490100,194.10874558776283
490200,230.67278941420741
490200,91.14397292676956
490200,221.74379855563132
490300,222.65235703060512
490300,193.67437877302285
490300,137.8380186101573
490400,147.43406218566088
490400,213.04621330049247
490400,119.56402469777859
490400,165.54187511579272
490400,119.77480642067763
490400,73.07452217920411
490500,202.98208059395827
490500,156.46172453219734
490500,166.29802491559786
490500,343.7555711844488
490500,296.3800256380495
490500,157.04379312533337
490500,174.98335561503873
490500,259.55658783547926
490600,165.46818205618428
490600,184.6954278052579
490600,156.42171976370568
490600,128.5928032679436
490600,137.8885936028678
490700,175.53198203651985
490700,185.09558718281448
490700,175.53502675720114
490700,147.45388687953098
490800,147.3808440573592
490800,119.75259750940955
490800,128.49088561715936
490800,175.2789050429383
490800,184.65060289014633
490800,202.417367021259
490900,100.29103289278558
490900,138.44756838985808
490900,166.2610828846415
490900,138.13524930705512
490900,81.78288194821086
490900,137.87489123248372
490900,119.18679145296113
491000,222.34516282203506
491000,137.87528751754
491100,166.09964429100035
491100,138.30777046437623
491100,278.1064888720144
491100,361.3570223852631
491200,156.852892262834
491200,147.71609099420436
491200,128.7168828472865
491200,193.47933253349132
491200,100.27767952082905
491200,222.04000455613743
491300,119.49589740912343
491300,194.5839541027282
491300,156.23969323394826
491300,147.48807982060413
491300,211.77755453373493
491400,174.9585076795844
491400,100.91425956007336
491400,147.24025114907556
491400,128.79399633187134
491400,193.94080766289306
491500,147.7265877906141
491500,128.47362169092014
491500,146.31847704578306
491600,128.56187180662226
491600,194.2961651295096
491600,128.7239674893827
491600,174.6522763780104
491600,220.76326924434994
491600,352.44556659967077
491700,109.50830013039491
491700,184.08768648461233
491700,100.65643259750604
491800,184.58893922085917
491800,249.1129017455579
491900,166.23791852128122
491900,147.76121750697988
491900,109.99940594851637
491900,202.5943214248587
491900,109.88287845177592
492000,166.01421642327824
492000,203.44151578517526
492100,138.0473027359449
492100,174.5368782349673
492100,109.98465733132981
492200,277.92901654175085
492200,146.51346773529315
492200,119.07946063273351
492300,137.61339120216917
492300,194.3630526201023
492300,110.42404431047484
492300,165.53446784160414
492300,231.22524608295544
492300,128.20491888398783
492400,109.91630007920878
492400,231.38873858266427
492400,202.6702413427776
492400,147.63848293700426
492400,231.09788608643257
492500,175.05535320016614
492500,203.60263268554053
492500,156.70801408245796
492500,165.84231346145427
492600,202.92971676806593
492600,240.56955102903285
492600,175.110641573143
492600,110.30577548121252
492600,119.28475774125943
492700,109.869974843408
492700,109.97421429118897
492700,147.48842703060566
492800,361.63536727439555
492800,221.99063830125976
492800,119.1438804333067
492800,109.7181667285941
492900,212.78580213628797
492900,203.4072584002717
492900,193.64198755813726
492900,156.81201459514057
493000,82.35137625472538
493000,297.0474941662537
493000,184.55169378213844
493000,193.71857386285595
493100,316.0726941776106
493100,221.75169740362753
493100,194.0768065564408
493100,128.06210693417856
493200,166.00603112610267
493200,502.35828136055534
493200,259.09137283712073
493200,287.7279914212887
493200,249.69125996536926
493300,287.64657453518697
493300,100.97843365615982
493400,100.8221189186881
493400,137.18366954304787
493400,156.94890962018667
493400,193.87979476018992
493500,91.14463679326
493500,109.8297228993956
493500,222.29166885798767
493500,203.09946473564472
493500,295.9643295038178
493500,258.79754271568277
493600,184.6347269109986
493600,212.47203692612322
493600,203.2044802594901
493600,137.66690993811685
493700,267.6953938787573
493700,156.0821756903545
493700,174.84305250645394
493700,156.9576555989208
493700,175.19787975633557
493700,147.44604901283827
493700,213.00486784464937
493700,109.83280753742159
493700,109.58746368435072
493700,250.58857993624576
493800,185.0044763103192
493800,212.56993225736198
493800,147.16075851028486
493800,184.7272865840085
493800,324.6828484602282
493800,175.3502912521692
493900,110.41250156712826
493900,370.931338298561
493900,119.07756286201675
494000,174.8958620839123
494000,269.16338808498716
494000,342.4461149068157
494000,109.93392713535562
494000,277.9632811199556
494000,212.46011811033736
494100,91.23558985350454
494100,128.648827404095
494100,287.45367285685876
494200,259.1859466883425
494200,249.9174495300681
494200,221.84026919099273
494300,297.039391212313
494300,250.55813630581773
494300,175.23108959251408
494300,119.07498646279099
494300,156.58855463464226
494400,305.9060547632719
494400,194.35737439840668
494400,166.18130890010963
494500,362.149532114742
494600,203.30616999966531
494600,250.42113973888638
494600,324.558387926063
494600,277.42620331893676
494700,128.129360635209
494700,128.4937236676401
494700,304.47791918343574
494800,380.7134463491033
494800,146.90839850980547
494800,184.5865749018003
494800,147.49140553147083
494800,156.04807410803554
494800,248.56408171253844
494900,222.11708973894108
494900,110.40295197956674
494900,175.56908512258494
495000,221.45660852369284
495000,212.05332814124827
495100,128.8737161172371
495100,221.90766236837035
495100,138.07482834763695
495100,119.14148485780615
495100,306.36935933772565
495100,324.38030449934706
495200,109.89380308470247
495200,193.95545115773533
495200,212.82280450138535
495200,165.4342685647115
495200,110.24601121614015
495300,156.9374060867105
495300,137.57320367012744
495300,184.5956919275192
495300,249.4065447296305
495400,119.23534007959964
495400,277.2731867832859
495500,157.01052675361456
495500,250.08747300430556
495500,147.3199261641755
495500,185.0720230179743
495600,156.43112575998452
495600,220.92705659411948
495600,230.82844328593404
495600,147.5822511372414
495600,203.47652563594102
495700,297.24034314880817
495700,100.82964848222687
495700,165.9418555372964
495700,147.60170690484168
495700,175.0703000212658
495700,212.07614088319295
495800,174.89061325851415
495800,259.3428368857617
495800,119.29144175278425
495900,203.22382354627229
495900,129.07793559905343
495900,91.15201859937243
495900,146.93114223340524
495900,175.0035329927938
495900,247.88636535325105
496000,295.9558391532666
496000,212.64387425056952
496000,222.18460504322323
496100,203.4791743033109
496100,194.4784578148891
496100,194.02019650521626
496200,166.14442309626435
496200,297.1444921150829
496200,343.4654501186084
496200,128.7429362651585
496200,166.4706339309786
496200,211.7686063424638
496300,222.03139195615762
496300,221.95888432574583
496300,269.1704382194346
496300,156.58409571186468
496300,193.51123603758222
496300,138.3635252417704
496400,231.10583940354584
496400,100.62534949155851
496400,128.69515512006097
496400,193.7894625253489
496500,203.29941784235103
496500,137.79308155483153
496500,128.9048873158911
496500,184.27882556761313
496600,138.04687610302094
496600,288.1421287495059
496600,277.25313520492125
496600,155.8381862479903
496600,222.15035994587336
496600,194.22913257716212
496700,110.1880122858336
496800,361.82505085477277
496800,287.2196953772912
496800,369.44918912714775
496900,278.2953374937393
496900,128.68793848684825
496900,147.60178480305234
497000,212.3641926986919
497000,231.1395922734101
497000,221.7603725695435
497100,146.75431947476883
497100,147.70621497008094
497100,166.2775589282352
497100,166.4251594447691
497100,213.01925056819942
497200,91.2001721547092
497200,109.70248145595077
497200,192.8272702167667
497200,109.75680835571711
497200,184.84139186373852
497200,147.48901049880394
497300,147.53293666035333
497300,156.43779222924297
497300,175.47736387462453
497300,128.3317455735995
497300,212.9791094815972
497400,128.51381767846968
497400,203.46618403042663
497400,138.12270880367777
497400,147.34686880364478
497400,222.1568545612438
497500,146.7155110849733
497500,231.1505408401633
497500,249.25077551975033
497600,316.2172481381439
497600,362.70581580511305
497600,156.79609566853077
497600,203.3701827647981
497600,203.1642415770056
497600,164.95515617369955
497600,137.74826998467682
497600,389.6062866644713
497600,212.12435897427852
497600,203.55041367233022
497700,147.482439644128
497700,110.18104705814325
497800,231.42685725891545
497800,193.7133010787446
497800,333.7258410746817
497800,119.75392343066746
497900,100.77126694277298
497900,128.32962140285605
498000,175.49897176347386
498000,203.35935222084754
498000,212.9759235410657
498000,166.0264515956251
498000,436.8490461772009
498000,287.5551638970996
498000,72.93159044677424
498100,249.86683418638873
498100,184.72400048372452
498100,128.24762512159592
498100,146.73434906801452
498100,362.157067137764
498100,137.81095615154854
498200,193.76483942799
498200,212.52166543962156
498300,119.47111746155319
498300,146.69127179395878
498400,371.10204217097805
498400,175.45069931271178
498400,119.14984767321933
498500,240.66861754425614
498500,156.75715633697104
498500,193.72485413838564
498500,399.9245404520799
498500,259.55789059427235
498600,212.64654751953134
498600,165.86783672928624
498700,185.24845856720873
498700,156.87350957054602
498700,82.32298672740993
498800,109.35793281067365
498800,221.68534239565219
498800,203.5381458053157
498800,548.2685269585902
498800,138.0695763265427
498800,203.75929216475697
498900,100.53562073150674
498900,231.27295085307074
498900,240.75724703720923
498900,119.39816604299021
499000,110.1849506872802
499000,136.6289061027685
499000,165.70632865914092
499000,240.28575487607318
499000,212.7512081286578
499000,137.7051508696758
499000,175.30350827055622
499000,203.5559088520837
499000,138.0351523365973
499100,100.88385212833285
499100,137.6778248473913
499100,91.38506772870093
499100,306.0577358684665
499100,166.13573151732874
499100,175.40127199693697
499200,259.2250600302034
499200,763.8139203659282
499200,109.55887844960894
499200,119.11886799788682
499200,91.75320022482674
499300,203.62072263069123
499300,138.212833065018
499300,174.83990304946656
499300,138.12974154152144
499300,288.1468855094971
499300,175.33804814893458
499300,138.35142740103302
499300,156.06275661418587
499300,129.0135083411486
499400,287.65502727730586
499400,156.99208307836517
499400,259.2705125783558
499400,278.4428259092938
499400,157.04645077128077
499500,184.8579071055043
499500,156.69278841082954
499500,119.40799193787595
499500,156.98343870132226
499500,249.37844608443032
499500,157.1195989159728
499500,118.41417777137403
499500,100.32747626085357
499600,119.13010329000942
499600,91.49538490724807
499700,155.89950097005718
499700,221.81536535070967
499700,129.07277727364345
499800,222.39626315808087
499800,230.83907532940682
499800,203.1356608359476
499800,165.95260638547114
499800,305.7477120730771
499800,100.98471272144755
499800,212.82109946499693
499800,342.12311741088433
499900,230.83862772282265
499900,156.40569800636712
499900,145.87197009826295
499900,119.58186044088572
499900,165.97340275361498
499900,231.33188378543014
500000,138.05659403663063
500000,165.43010016686546
500000,250.21466565757902
500200,156.68999573612822
500200,128.87116772090386
500200,91.53455717714643
500200,137.42851527411395
500200,184.97256229552477
500200,259.3879288002738
500300,175.53975124835267
500300,128.7640397529115
500300,100.61143579624374
500400,193.9274605858334
500400,91.355565668122
500400,128.9357913579814
500400,137.33310538573053
500400,250.27120242231595
500400,155.81343963186194
500400,101.07763427370156
500400,100.4777876384813
500400,82.11907658514666
500500,334.1584577645012
500600,110.13757134755505
500600,137.3759649594406
500600,213.195435823931
500600,109.80389408405372
500600,127.94627950888842
500600,334.2547921250686
500600,446.7400694156361
500700,268.2908637185183
500700,110.3135144492257
500700,110.02441904835663
500700,184.32983510467946
500800,165.96779007095947
500800,156.5059128510026
500800,156.60177352424395
500800,137.3581956837082
500800,118.75885889112881
500800,371.8169486694331
501000,137.70313152429515
501000,185.0175580266188
501000,212.4196888434846
501000,137.56423840048103
501000,157.09429911205274
501000,184.14465432131772
501100,129.08936285875203
501100,194.05597050567184
501100,175.61617401131963
501100,567.0552323583397
501100,268.65568668111166
501100,128.88238830026668
501100,174.6249374760626
501100,165.82513400894658
501100,119.16672399620569
501200,109.91947879156656
501200,109.98248945364806
501300,193.88813207982886
501400,680.0461984132494
501400,128.55372339858053
501400,91.55243092793326
501400,174.79968644307334
501400,166.26787053168752
501400,128.762012389918
501500,250.14269900822575
501500,137.59208078347336
501500,100.84442218052519
501500,194.26311116621923
501600,175.23207246584346
501600,91.48398471537502
501600,203.3118371093602
501600,91.33074580821459
501600,277.19997769486577
501700,147.2303253125968
501800,250.3413418281533
501800,193.86492015551312
501800,175.1183361973611
501800,203.05207280765637
501900,268.328907105621
501900,174.96483400130347
501900,175.66211680309686
501900,212.3343628922789
501900,128.25265824106293
501900,119.25281117342891
501900,119.08997776622748
502000,212.9796281207415
502000,100.80176872514994
502000,231.58615110816785
502100,212.6627416851083
502100,353.0601168266339
502200,166.14119210142593
502200,240.8346392017532
502200,128.5090923810604
502200,194.35390646328565
502200,81.97369516334199
502200,193.48670966319278
502200,127.58275484822065
502300,156.63863101554514
502300,287.1514437005474
502300,166.31445116194405
502300,240.02041680381754
502300,119.07090793842558
502300,156.58507528576405
502300,286.135795816876
502400,212.547491620595
502400,137.7306240391159
502400,165.8197819270303
502400,100.65758117581137
502400,184.72853398955925
502400,100.40128634288521
502400,325.2524062318638
502500,220.56254930688087
502500,119.2600399014749
502500,175.5447811435346
502500,156.35592633893305
502500,137.81436762610255
502500,184.0738598832673
502600,315.1406457726276
502600,250.27007044576973
502600,156.86192020589442
502600,119.03617105260705
502600,231.2860970463473
502600,286.2160468015646
502600,174.99908490748132
502700,156.19416317955398
502700,128.4769907338299
502700,277.0791023347165
502800,128.1294815823493
502800,138.02636361501396
502800,137.63370124186596
502800,259.78388513121973
502900,156.63286074551928
502900,156.76930494182426
502900,296.8391043910474
503000,241.0578775745504
503000,165.41109507030814
503000,156.64294066319263
503000,138.030497962735
503000,147.57337000586895
503000,110.0547594195549
503000,109.63559351259303
503100,268.28654606887494
503100,193.69466683057763
503100,323.2902711192156
503300,212.21383760564134
503300,110.37508628529879
503400,240.68199285047905
503400,221.68714320442064
503400,119.44282210780685
503400,128.77247737196714
503400,324.9375928431889
503400,91.19781264241237
503400,240.52968736926857
503500,175.48264802384634
503500,203.87569095051018
503500,118.80424045054578
503500,268.8139559948098
503500,118.87825548967297
503500,137.6849690680993
503500,156.78034151761858
503600,222.04978446412426
503600,137.51033161684398
503600,137.09154061767902
503600,259.40428967331604
503600,175.14685901884988
503700,231.25385100269705
503700,156.70578874592206
503700,185.18967846263345
503700,193.50058515968811
503700,127.9690670799747
503700,259.5308294342072
503800,165.69317641331213
503800,314.5175034317783
503900,137.70866831047292
503900,203.4175048353026
503900,109.92527017052005
503900,343.6931687475977
504000,437.19236138446917
504000,118.78394978631579
504000,203.57829154277158
504000,295.68724376078694
504100,118.63441353028247
504100,165.73703082942825
504100,137.7594702799544
504200,165.74961118257227
504200,156.5636883250547
504200,194.2500313710329
504200,128.2766589097232
504300,193.898654620559
504300,175.0010005392066
504300,379.86887341561044
504300,146.61951319155247
504300,239.95728521600708
504400,175.25971110143323
504400,175.6107589081565
504400,212.89922352583721
504500,268.10264985284977
504500,249.58754435042852
504500,109.93272560596535
504600,203.7868011765301
504600,194.23728476376715
504700,287.412011955138
504700,202.99557246181544
504700,165.88627031321516
504800,175.02162197732218
504800,212.73364018882413
504800,268.2790786109112
504800,203.57175436919835
504800,156.45872558745157
504900,193.95689798958966
504900,174.983006737262
504900,258.7447590955089
505000,314.4717691650104
505000,314.8259867876787
505000,212.79014137613856
505000,165.8764039107855
505100,193.00360539838428
505100,146.55263085553142
505100,175.32653779228144
505100,231.15019393718993
505100,109.98949525146469
505100,240.8085313274429
505200,203.63585124119012
505200,147.235263072347
505300,146.38276189440109
505400,137.55337473714818
505400,259.1382165490533
505400,240.4175612448308
505400,203.08708380706605
505400,128.687822755663
505400,212.17044994733584
505400,249.96836965186574
505400,276.3581336356613
505500,249.9570927986242
505500,240.6138568468872
505500,175.31705899667793
505500,128.19004891999782
505500,174.7549091319958
505600,166.1155250934708
505600,175.56153618207188
505600,194.2533291602717
505600,165.59380027188595
505600,212.63096576752497
505700,268.5458673895135
505700,128.70728366203227
505700,193.99239104582344
505700,286.9905676753027
505700,230.2180235807462
505700,110.0078147891155
505800,194.07380868012535
505800,315.4216641945447
505800,156.17201530936936
505900,166.0980180460844
505900,212.77463543684996
505900,146.5794197999378
505900,212.5092246508737
506000,129.0394026159828
506000,147.46230049879097
506000,250.17046491031363
506100,212.9135164929486
506100,156.69284788930446
506100,137.89727372715535
506100,325.04212420238133
506100,146.80949221697918
506200,81.96891417104833
506200,278.36726512553844
506200,213.0130557925465
506200,184.29293714253666
506300,241.314416708852
506300,231.625791425267
506300,323.90780901376763
506300,231.78485041300104
506400,146.34777214762116
506400,147.8232787884177
506400,220.59911857834743
506400,315.1976297386587
506400,353.1693240428439
506400,231.0574577739961
506400,231.1843718407715
506500,109.41750262783698
506500,137.1148814513817
506500,128.12976825495093
506600,100.70452327140394
506600,324.9009499812734
506600,268.44310941062895
506700,82.30992080293768
506800,250.15356813223133
506800,212.6378344679675
506800,380.0229366347364
506900,296.751695140695
506900,212.19128000894165
506900,221.38485568796807
506900,175.06654670974947
506900,119.48423521872165
506900,343.3175581132407
506900,156.45625181591362
507000,185.165430046785
507000,128.63774923752587
507000,156.49662255919074
507000,166.3524979258306
507000,259.3463895814901
507100,138.3845783298331
507100,259.5523494110757
507100,100.86131329230666
507100,240.654023319989
507100,119.07931868406962
507100,174.4456631099437
507100,119.29473615025492
507100,193.99340070066557
507200,371.00489568511006
507200,175.13253337265107
507200,333.9370838189704
507200,119.45789330513747
507300,174.72802324184627
507300,221.5058991481668
507300,286.739262558531
507300,147.685961765173
507300,175.45550561441266
507300,184.63257860054614
507300,240.8187150955219
507300,100.6274844985112
507300,221.89280403298034
507400,297.198381127199
507400,222.24732269191477
507400,212.8666467196723
507400,194.38337246273656
507500,91.52454622501492
507600,156.53929600082685
507600,109.6737061150614
507600,91.235683684413
507600,175.60178105195675
507600,362.1441451201044
507600,183.92154004439575
507700,352.5531891518823
507700,146.52095712439385
507700,166.11604316935302
507800,203.74825888787245
507800,110.20018857959433
507800,193.30890842410858
507800,194.34809332077938
507900,175.5530444915844
507900,185.27689087603866
507900,165.39047959211283
507900,156.83551696100406
507900,212.96008237765176
507900,128.66455016208883
507900,137.8064790674533
507900,276.9262158947184
507900,128.67141349649742
508000,157.0675376121523
508000,166.1576559277018
508000,203.62184319437407
508000,221.7615600632894
508000,212.9739208916977
508000,156.1623841569836
508000,118.8997412833406
508000,109.54523154885351
