step,episode_return
796500,371.46933843973665
796600,352.7162543417701
796600,334.1459357732576
796700,240.15385489408933
796700,306.18520789221054
796800,352.7594842562043
796800,371.40834470467837
796800,315.2779977669714
796800,352.5625566672632
796900,249.64911665030618
796900,249.40641598793658
796900,296.3805208927591
796900,343.461712905993
797000,259.1540688039932
797000,474.2536781871251
797000,286.72601824696295
797000,268.0495435367164
797000,137.55453066539314
797000,361.4740230106568
797000,146.71160943954578
797000,361.77217882448815
797100,221.3764393934968
797200,268.40065373744306
797400,314.9230826918996
797400,192.78705349824577
797400,474.558489462619
797400,165.82699855158668
797400,220.62215487228565
797500,558.0571356671087
797500,399.4483158593283
797500,296.97037532221987
797500,202.3610507690241
797600,221.777524001541
797600,642.4671044755571
797700,268.0396776461948
797700,427.9686589680399
797700,305.8407731977098
797700,194.07891007965296
797700,211.80281535397327
797800,137.41322694844777
797800,231.00160406131255
797900,240.28249296980152
798000,437.1100711770151
798000,249.86152995679987
798000,258.69476073819163
798100,605.110409658626
798100,595.3825441437452
798100,221.4953376259429
798100,277.83529147679684
798300,220.99525080772216
798300,221.71586565409459
798400,334.2646174030033
798400,352.8718647287459
798500,249.9401338383989
798500,277.97297521153376
798500,221.6219203473559
798500,352.3407959954268
798600,193.24733047430482
798600,530.200585387524
798600,493.219361428699
798600,128.1026910472314
798600,455.7610527016868
798700,446.19045798877784
798800,446.35747561551744
799000,567.8539930256276
799000,305.6542014241912
799000,389.6844327734552
799100,259.10175272309675
799100,296.7437241886571
799200,305.7882691223476
799300,333.9898873758449
799400,493.01214935943483
799500,221.10040019531343
799500,567.2913500048766
799600,268.40375458725345
799600,156.09618221014534
799600,220.97228718800002
799600,268.26626823981593
799600,362.3075166940602
799700,165.7851623112559
799700,362.07982749119617
799700,249.45785370926703
799700,127.46696524628034
799800,202.96102563128377
799900,211.92837344878842
799900,389.9335093674032
799900,474.6088186185248
799900,558.5243420677978
799900,810.3410027538094
799900,455.1114401569399
799900,557.8574716346553
800000,296.4643122026197
800000,483.15537751649885
800000,324.7555817714032
800100,268.30933898289965
800100,502.5157461303558
800100,371.3625165164767
800100,287.2412199971489
800200,211.9290800659104
800200,155.53724743643372
800200,623.8185204758324
800300,249.43377505860585
800400,389.92822395945524
800500,249.0959327040557
800500,315.03656447288625
800500,305.963414433582
800600,267.82211987228135
800600,305.80850948353435
800700,249.31500604060972
800800,380.9871875286842
800900,296.20512133954617
801000,315.23793267676444
801000,202.95470559610845
801000,305.9657759626274
801100,202.29943422943384
801100,258.7914507120035
801200,324.76603520617084
801200,156.10984879389193
801200,277.4529145351284
801200,661.4248786927974
801300,287.2416154343988
801300,399.2973795709656
801300,381.0857310486642
801400,240.00196191646728
801400,418.7523470312936
801400,165.06046256994745
801500,811.2516290226073
801500,399.7777587164318
801500,277.9125984155346
801500,128.06960734416495
801500,408.9040799694615
801700,286.9718578412602
801700,146.4307202299833
801700,276.71264715392164
801700,315.28731796332903
801800,286.61210886572667
801800,343.14554644780355
801800,287.26943485143397
801900,333.5828652698429
801900,156.14543084749957
802000,652.1364793064721
802000,146.70214063906383
802100,464.26300578754444
802100,455.56859729234674
802200,511.9650299162596
802300,576.5132222561851
802400,230.76262768749163
802400,287.12860709838276
802400,484.16430243565617
802600,623.9983078441619
802600,231.16947575533814
802600,155.81111475282347
802700,418.10139880720476
802700,174.72434259725833
802800,381.07322741045516
802800,482.98117157736726
802900,259.07377247147497
803000,231.1059798488338
803000,567.511783988666
803000,240.28223087619156
803000,624.4556027270205
803000,474.09866125202734
803000,296.25863688766646
803100,754.5181435848393
803100,277.368904547077
803100,568.0449419868916
803100,305.87192634584596
803100,137.11988646831747
803100,315.3593412140972
803200,175.2189830364
803200,679.7344585431913
803200,268.47592036106033
803300,278.11467956990657
803300,651.8744513572221
803300,295.9129976625746
803300,398.9997807787605
803300,324.50606819885564
803300,277.40086671141
803400,427.40440993207113
803500,184.01863645250467
803500,174.52423835776358
803500,455.4501637894634
803600,146.87211440946652
803600,530.4536121121972
803600,315.6417902112468
803600,633.6656026207555
803700,418.2023315808572
803700,287.09826396253226
803700,352.57730957816136
803700,202.92808776119804
803800,558.3377680675144
804000,446.3929568888539
804100,343.44828366524325
804100,305.6331695174783
804100,221.10198522734464
804100,624.4300115702129
804200,455.46690359959604
804200,287.06789273504535
804200,212.0694476230129
804300,221.31274459952243
804400,399.11226361747583
804400,484.01254325507415
804500,137.4169488785967
804500,212.11850812867266
804600,230.81926856368824
804700,305.14223001931487
804700,324.1473827487473
804800,334.32110430898547
804900,324.55994032091957
804900,165.5191886882301
804900,184.1959794569593
804900,389.84958806143777
805000,287.11307596315993
805000,978.8720625153317
805000,231.25626083307694
805100,165.14916124973854
805100,296.63425770591385
805100,287.4971494855702
805100,446.2521566860841
805200,183.53554197369957
805200,418.16285985443506
805200,267.8219437640765
805300,334.123946384428
805300,521.1810589020864
805300,306.18799116006386
805400,520.8003463065628
805500,530.582898445113
805500,623.5252924696726
805600,203.36840679388183
805600,960.7714666296131
805700,221.91770316064742
805700,287.2519257880007
805800,380.40707716042397
805800,380.41447581653455
805800,474.5820549712461
805800,239.71694818696037
805900,390.3121286692485
805900,249.46629391216246
805900,558.2532185210366
805900,137.14266370343103
805900,183.8138821101921
805900,305.4647275846943
806000,436.9820440805313
806000,230.40136058955707
806100,325.16078873498486
806200,586.4573083336409
806300,286.98429239832404
806300,445.94175490956206
806500,259.58889051253544
806500,305.900564101422
806500,305.8735670540735
806600,670.9765454993561
806600,614.6534368375937
806700,427.2722562724699
806700,493.27108059137174
806800,118.85148106031204
806800,305.25330855156386
806800,324.4455140430602
806900,314.9385590323718
807000,324.0144827118911
807100,398.85584983137994
807200,446.7736334743269
807200,342.819793977213
807200,408.77068438858316
807300,184.32256265308723
807300,867.4402410671485
807300,408.67886142344736
807300,203.410587693458
807400,287.0338582382584
807400,277.67188728793656
807400,800.9704513455803
807500,380.6658693550649
807500,483.77572986939464
807500,352.4576403353021
807600,128.18120005727684
807600,352.59481448477385
807600,352.16271477107455
807700,268.1228789102272
807700,230.16513146644377
807700,352.3264927482624
807700,259.0846726254189
807700,605.6116521266769
807700,455.8307313082228
807800,230.73321483381807
807800,446.4343398002074
807800,221.35018532906867
807800,137.2515216217223
807900,389.7908618465915
807900,202.2386191542327
807900,165.04604572586703
808000,380.51981926705764
808000,596.1388431660129
808000,267.72470173961665
808100,239.9334056026595
808100,287.3515799155457
808100,296.6042552492128
808100,184.11342130226882
808100,315.21754093107273
808200,212.28778589614666
808400,446.6055696486497
808400,427.6586670649953
808400,473.8221168306232
808500,240.41459517809992
808600,296.4407789248587
808600,707.986672618101
808700,791.7605784201733
808700,483.5348505562708
808700,277.79321710303884
808700,249.71813681039984
808800,127.4861075796357
808800,399.6142502213887
808800,511.5634066100307
808900,342.945708706592
809000,277.61354715244875
809000,530.1491784261262
809000,324.4645210987381
809000,408.5974731566241
809100,371.50032551058325
809100,642.8035485742162
809100,437.26789151204264
809100,137.26047652851403
809400,240.2509570199422
809400,127.71182721870795
809400,399.11960384616174
809400,250.1850985285387
809400,436.7685070017711
809500,240.7190587339613
809500,483.1285948040619
809500,389.8089215542437
809500,511.6502437804939
809600,576.8462330049936
809600,763.9603140439528
809700,183.95954778303494
809800,259.32303874190507
809800,258.72288323448583
809800,250.0574923309562
809900,193.60037561765125
809900,352.54992143027863
809900,287.21843773590916
809900,427.4329084777217
810000,184.06384375015435
810000,183.82351278190438
810000,230.36095041503674
810000,324.87708870342817
810000,362.1493632526019
810100,230.99855414203967
810100,109.32953362678502
810100,343.1203328096757
810300,221.3566678478332
810300,230.42775435942508
810300,250.24028057595845
810400,249.17875216021523
810400,220.9741820257856
810400,390.57621082235016
810400,577.4379649908617
810400,567.7548978931102
810400,249.56949119233334
810500,221.89447286533198
810500,146.95446833667725
810600,156.34476318617513
810600,361.48111966535856
810600,231.13664805446317
810700,455.02728256101557
810700,230.41621151002488
810700,212.29637372071207
810800,444.87060283229147
810900,276.97728892405945
810900,652.1118562334992
810900,455.2999369242614
811000,623.9112508347371
811000,258.95749501906283
811000,286.8496119436068
811100,296.8015805255873
811100,193.64287441864755
811100,343.3795394274417
811100,296.3915396595551
811100,464.8596141353719
811100,530.6187866085687
811100,333.9692557171977
811200,371.2004823609783
811200,184.49019697961742
811200,521.4398676509663
811300,698.8252922267776
811300,146.87760782113432
811400,417.9978328210103
811400,521.3329476927601
811500,146.6206741242222
811500,296.6577992049767
811600,652.02480060445
811700,287.6583899530662
811700,520.2663375664675
811800,286.67155823921723
811800,231.03855745039544
811800,118.5151125150507
811900,212.08066785911694
811900,418.55430186501894
811900,408.38578647026435
811900,193.44375359120383
812000,221.4900937191193
812100,174.14840838018446
812100,287.2332660165412
812200,268.43634947593233
812300,192.3782151482055
812300,380.69168655866946
812300,315.18445124680187
812500,540.2340624327655
812500,127.51881677640189
812600,446.2717619558491
812600,239.80068425159254
812600,417.8746942132182
812600,118.41054228502374
812700,445.96782560504676
812700,698.3957651334524
812800,240.57714334149784
812800,333.6159946489049
812900,147.21519354735153
812900,286.25741214042813
813000,202.76286306138104
813000,146.93026742665404
813000,436.83858962529786
813000,268.06683536601673
813000,315.7281928674707
813000,437.11978810556724
813100,539.9186667545936
813100,212.00822961954952
813100,212.39201313591008
813100,446.48498670489965
813200,240.47277110221182
813200,239.63935728503165
813200,427.7022413636819
813300,155.88520796282148
813400,408.5747771314104
813400,268.6825675006135
813500,315.07322182097676
813500,651.6889798815273
813500,352.2795921539192
813500,137.09029775705315
813500,399.38397769517286
813600,362.03736560032496
813600,174.59120451795923
813600,287.0277142991835
813600,136.6417147646819
813600,492.72968453225576
813700,258.9161169995801
813700,380.62364142305574
813700,455.3742003610679
813800,221.50737509839004
813800,427.63036910955395
813800,155.651625663595
813800,343.5540664897527
813900,642.5780446010177
814000,501.98414126158985
814000,230.65737484310924
814000,352.6824438837993
814000,605.7524292480776
814100,268.63726696065316
814100,155.82998617138662
814100,361.95990468884753
814200,473.91709013946905
814200,361.67321071970736
814200,268.65990363731623
814200,287.24852036177975
814200,268.3873395135885
814200,250.07365870265934
814300,399.1605364903307
814400,296.2807474953426
814500,296.39981379089375
814500,483.9385835525285
814500,483.12729418722165
814600,127.55587928250863
814600,324.6000252598765
814700,118.56041858905667
814700,427.06510266217435
814800,278.00690458626735
814800,558.033274010104
814800,137.3117249271583
814800,212.07963200839643
814900,483.5623110892033
814900,398.9224286587892
814900,399.64239945909657
814900,343.1271737595526
815000,342.9950940854756
815000,399.2832564949833
815000,193.34722266730745
815000,286.6662750519762
815100,417.53307621130057
815100,212.08016737683823
815100,137.52936115600173
815400,146.66149567679855
815400,342.776767263449
815500,221.65371190123005
815500,230.21218788759768
815500,380.57939718801197
815600,212.06522018859127
815600,259.4429401428207
815600,464.62345708484025
815600,342.9754526732488
815700,380.1403163158488
815700,259.31680052702984
815700,231.2401083997032
815800,239.81935771169103
815800,343.3598199632158
815800,137.56567037676058
816000,239.6007117915
816000,306.3791891210728
816100,286.8495696593439
816100,474.5398892344032
816100,381.07251354441644
816100,304.94763588163147
816200,277.74760740095826
816200,614.5193754180294
816200,577.3882748821396
816200,202.52687143341834
816300,399.1867861857109
816300,296.00228702647695
816300,324.4681792209139
816400,268.6706554725183
816400,286.5175180991418
816500,483.19178228685655
816600,268.1390079110828
816600,211.8685954590809
816700,155.18842042794864
816900,614.2090227839461
817000,277.278390175904
817000,230.9265796781813
817100,230.3876033912456
817100,287.04075468259776
817100,286.98901301402196
817100,426.78329020666325
817200,184.23935046747775
817200,277.4399599610148
817200,277.59876802506307
817300,267.08100965034464
817300,380.3492465784786
817400,202.8880700417413
817400,249.73594115259564
817500,221.41031773236705
817500,342.9263743844741
817500,390.1093411167854
817700,221.83866889625682
817700,362.24550758698024
817700,361.8872471123655
817800,530.5183226574187
817800,287.56059523876144
817800,361.4939172318563
817900,324.81338135037436
817900,259.48214616801204
817900,399.4561540543162
817900,324.30547884965296
817900,258.7525475140988
817900,530.6592683377622
818000,259.286287239984
818000,530.4495537788797
818000,211.8069072306803
818000,512.1863664647865
818100,726.9994945147465
818100,306.0852418301714
818100,436.32108492079425
818100,286.92723284156114
818100,221.81923157270936
818200,221.06784704915165
818200,221.7578799971122
818300,689.2650722971728
818300,389.2586930496566
818300,361.58815572767884
818400,333.59973649896153
818400,371.4300206529888
818400,390.59659592950993
818500,493.38380345045897
818500,539.8516534992546
818600,334.5445342075176
818600,343.48302576734756
818600,212.06540411616857
818700,247.85606306433047
818700,230.37431137980067
818900,249.53128294901367
818900,220.99627841316868
818900,465.0215829893569
819000,754.7575450450635
819000,315.3273478832376
819000,343.40323359612285
819000,231.082531747264
819000,220.8370186523797
819100,296.0357161323768
819100,352.92131870169754
819100,502.3229517230321
819100,296.30706440355095
819100,390.47362639279663
819300,268.7208491761962
819300,146.58958744730813
819400,108.80350280436961
819400,661.2958046744768
819400,473.9884023202141
819500,287.0498017193019
819500,239.96507933899255
819500,820.3610708060261
819600,408.6444352732335
819600,352.65240294523966
819600,454.58897192454435
819600,211.83416842800113
819700,155.84595293710248
819700,277.9593204847254
819700,305.84705209590106
819800,165.67987226039773
819800,174.18721640030716
819800,315.1116175141947
819900,249.49801584495913
820000,577.3093083255893
820100,380.70589559329994
820200,605.221005072843
820200,268.1111761519698
820300,324.1369272749588
820400,492.87454027372183
820500,455.50558615279425
820500,192.90248165065435
820500,389.86889806141795
820600,306.22597893641716
820600,324.2614762841745
820700,193.5703046409002
820700,202.94282786518383
820700,296.9154587982647
820700,585.242225483758
820700,465.0012439977612
820800,389.9841360511015
820900,651.2184292431361
821000,165.09840900668073
821000,155.96101811782802
821000,305.68718006686134
821000,193.60294398916207
821000,249.0292491040021
821100,230.1127533055786
821100,343.57896210063126
821100,212.4392110492416
821200,156.2651813693271
821200,455.6559624049299
821300,259.0144979532656
821300,268.3406796822022
821400,305.9790177786897
821400,670.6379710132836
821400,511.8898978106221
821500,165.6420828580364
821500,184.08258223308394
821600,165.26168663564135
821600,259.0334562746416
821600,324.88405736806055
821600,315.60783041011706
821700,333.5346226613214
821700,418.06782322722205
821700,399.5315636594723
821700,174.7718426250343
821700,277.7041904587805
821800,240.23909901638606
821800,174.6250586958485
821800,753.8787919143762
821900,314.93906043736695
821900,174.89352830340994
821900,249.43839944438676
822000,408.31435339322206
822000,436.6519902743031
822100,361.5053387775167
822100,418.49467829824704
822100,436.74151396566737
822100,568.1373922185405
822100,352.78417817145606
822100,128.03173632371988
822200,380.75284691225073
822200,792.0916426380335
822300,511.9104033876145
822300,296.20594285001806
822300,408.82482895230135
822300,333.3370667785561
822500,212.2210417069933
822600,399.4333238259126
822600,399.2859972912306
822600,174.21984041007084
822600,399.22843594022913
822600,267.5786243053853
822700,596.0707508562243
822700,464.9127030289868
822800,174.47332732316008
822800,221.4242211617895
823000,278.2306690573414
823000,192.81673649412252
823000,296.622427627602
823000,343.2522989722271
823100,352.6271607810519
823100,249.41646541796874
823200,362.400950081974
823300,371.0072397790381
823300,409.0951297898265
823300,699.1355260680575
823400,239.993986734887
823400,782.6640403836301
823400,230.834569193143
823500,156.33051590724193
823600,418.56280856926986
823600,249.03112613849905
823600,155.54789613786212
823700,669.2852646501931
823700,352.0123670919365
823700,362.4027250853299
823900,436.6301551483568
823900,530.7048092766904
823900,399.6472265803701
824000,287.17120898987076
824000,221.49588181685897
824000,259.01442813444186
824100,202.55364997364813
824100,287.19839743067473
824100,249.20009393235134
824200,623.9646293012191
824300,183.80654008539705
824300,530.5380493412051
824400,202.61785222361684
824400,146.43653977548445
824400,362.1780153939612
824500,296.4020198765916
824500,202.32210628389078
824700,175.17882432466604
824700,633.2066997245153
824700,202.30961366263438
824700,220.78598090593349
824700,183.73236931076266
824700,230.8045902819658
824800,286.36136370645687
824800,296.4498244110988
824800,334.430254293348
824800,473.7680261613138
824900,287.2794739751219
825000,268.67976180082394
825000,239.7542503253766
825000,324.43487211202057
825000,193.3673230227948
825000,577.1516650816951
825200,670.1927255615751
825200,483.4143860396758
825200,408.1784640887954
825300,296.43675165717787
825400,361.8930021911363
825500,389.9764652563156
825500,118.5930849428885
825500,455.09333433914077
825500,127.92133916883166
825600,698.6152083482879
825600,343.2725146141078
825600,698.9893172195306
825600,399.3000634573442
825600,333.9051228650074
825700,568.0069182252116
825800,230.3250845745248
825800,371.44694529581705
825900,417.67922063880906
825900,333.91723372234173
825900,164.97549293981945
826000,380.9473881275241
826000,137.2182433590599
826000,258.82259575020805
826000,202.44148098809083
826000,568.1541496651654
826100,464.04723288449844
826100,558.4803483130344
826200,315.3965122259372
826200,417.8113649267605
826300,306.4631147294856
826300,221.3738745404866
826400,136.83131163886804
826400,670.7292806461742
826400,259.1601851410972
826500,417.56535660422213
826500,268.07915885817926
826500,408.95263081376964
826500,418.0831276311572
826500,258.9761762974509
826600,549.5881289883317
826700,193.48549374323477
826700,390.1511781086201
826800,520.9413583685323
826800,371.29588379892317
826900,184.16729190362665
826900,136.94687925937123
827000,193.14015335122943
827000,427.58401309685803
827000,219.493306482507
827200,240.02627901941437
827200,334.0414878138474
827300,530.7778837259078
827300,286.7615926284813
827300,408.791527377998
827400,661.016260077885
827400,220.89505646708886
827500,193.54645012822795
827500,277.3919560809113
827600,427.83028975159215
827600,343.4964691062286
827600,539.9423220293517
827700,417.7724313504348
827700,539.8340189929702
827800,511.7199116197472
827800,614.3580173189414
827800,258.62334858669647
827900,221.38178171890956
827900,295.84931233373356
827900,342.70868587830665
828000,211.3950063772092
828000,530.6627047250078
828100,352.3288595842148
828200,277.10644754981564
828200,380.60453491586406
828200,221.38959816001937
828200,184.1116517610858
828200,277.28586314331363
828300,156.22090612024698
828300,315.60183163842424
828300,136.87201587718712
828300,287.0926705881572
828400,174.2647566603567
828400,549.5477195595363
828400,549.5983628794062
828400,455.7171129421933
828500,389.75509772567915
828500,530.9484998899919
828500,258.56430214925035
828600,174.16430405752368
828600,399.6096116339937
828600,446.24060092033824
828600,501.6460690332099
828700,511.45837199889394
828700,484.10626276778015
828700,240.62767444986036
828700,399.73920855819404
828800,230.51636856488207
828800,277.32693069946635
828900,212.0609856545711
828900,277.86058587556107
829000,483.2757888875749
829000,380.11598963381573
829100,885.2394486658371
829200,230.52080357262733
829200,352.36265225964365
829200,267.6897348346359
829200,277.3840557942693
829300,193.1706301388534
829400,388.30660110172704
829400,437.4269578161309
829500,362.3292487741245
829500,352.16958564506126
829500,100.03398691946168
829600,409.1493517892158
829600,193.19813696539072
829700,240.34846529157053
829700,362.5348341106089
829700,174.5833634246468
829700,427.3347873385183
829700,595.8987308180248
829800,446.15135434244604
829800,296.1582369515594
829800,314.0930734741923
829900,220.7513863103288
829900,343.4168142457883
829900,465.1722861059794
830000,146.78232997686763
830000,351.9319740241717
830000,240.24605324386658
830100,1025.9691700808387
830100,623.0395030634185
830300,250.05057026357304
830300,352.91745446463693
830300,333.8797257894424
830300,137.2943148833994
830300,315.1940882014899
830400,399.5326028517992
830600,137.03600611173795
830600,660.817756833088
830700,249.32195038302365
830800,436.1879923600509
830800,465.201350175753
830800,427.3516115447964
830800,304.4881357438468
830900,371.4913772234885
830900,249.5525983276
831000,165.19795059523142
831100,371.43826286348707
831100,231.35030451346861
831100,408.95564644774737
831200,389.4805749119261
831200,305.627560982605
831200,305.8182662905199
831300,296.6700296219021
831300,277.92901408607116
831400,259.05349869271214
831400,352.9337592940871
831400,333.7089624724371
831400,950.8586347278846
831500,267.99303753777565
831500,474.6119345903885
831600,155.9060263223032
831600,456.0306312472824
831600,249.56125667310576
831600,287.08103203700813
831600,521.3089157805355
831600,249.46645112517487
831600,136.8133911199755
831700,221.44614808893908
831700,137.31370400686419
831800,258.70372555826015
831800,557.9529180471892
831900,380.66537401889184
831900,324.5963920829511
831900,548.5733661259036
832000,286.79987545957914
832300,343.41744911408307
832300,390.3789067839616
832300,212.1505053193375
832300,239.78243942825017
832400,296.1444464869471
832400,359.81575934630666
832500,473.85314763140894
832500,800.8242412777353
832500,492.74366105369717
832600,277.7059378201416
832700,305.53436456784925
832700,436.260892309527
832800,174.8841417454303
832800,315.02941908668646
832900,483.9031877159079
832900,286.450108253257
832900,324.68393450537303
832900,221.57864004752227
833000,305.4379475814401
833100,296.57804026085813
833100,240.0767268929063
833100,455.193308844124
833100,398.87837599003456
833100,753.8749842110437
833200,437.04254399316886
833200,296.373601934994
833200,446.0266634286672
833400,221.2604408359275
833400,296.50999164736953
833400,427.5834161089342
833500,295.6645211410412
833500,174.8906394310912
833500,502.59683718641764
833600,164.84706823600933
833600,184.02261611282452
833700,334.13834514128683
833700,399.2680257216103
833700,389.99335803365955
833800,305.96725415881417
833800,183.89582445713353
833800,754.7964311983485
833900,248.9899868260572
834000,455.341027367812
834000,380.4741467237674
834100,492.88132278664136
834100,567.8952761628339
834100,193.4120961904416
834200,296.04271748491345
834200,249.85357516773786
834300,493.1405030063692
834400,239.84130626607327
834400,668.0002866992471
834500,427.3262023582069
834500,324.262617242501
834500,296.71109197275354
834500,455.65436294091614
834500,211.95259178848937
834500,398.8722616888619
834600,296.6416202059251
834600,445.5859816976781
834600,109.23416355531485
834600,708.047770231184
834700,343.14633225537904
834700,146.3768450805658
834700,202.30006830123403
834700,577.4363869484398
834700,268.2218979920613
834700,651.7885513909661
834800,595.3344870870061
834900,324.8485172729367
834900,137.05879060615968
834900,305.9451046571688
835000,343.69234017741866
835000,230.20817555888738
835000,268.20716450869594
835100,427.42459157100603
835100,333.5159837997292
835300,324.0822746575269
835300,128.09056551993203
835400,258.9487895784964
835400,623.8318552842865
835500,436.30657726179203
835500,352.3059239745017
835500,483.671158367838
835600,361.49975055123446
835600,417.8886664316436
835600,277.27911452702523
835600,212.10559365087428
835600,268.4323298764912
835600,325.00536317948007
835600,221.2230132813669
835700,362.2980096172202
835700,258.29965850715087
835700,277.5024779320416
835700,483.7333864843829
835700,530.503929561975
835800,230.65181545497714
835900,539.3173044016039
835900,258.47945273327093
835900,267.9424321002676
835900,558.6681437717534
836000,220.915623670661
836000,239.80688373054872
836100,315.2797274645772
836100,156.08301151146128
836200,296.0743694576601
836200,409.25810276078533
836200,474.4816160170605
836300,399.14937820795706
836400,240.32406425093865
836500,314.8860413651595
836500,202.83481373304292
836500,240.2921621812278
836600,493.31933422836516
836600,380.8676238756324
836700,165.30001961281366
836700,492.56925892128845
836800,399.51876331943356
836800,278.1865677008044
836900,464.98863960790516
836900,296.3335126900328
836900,333.663069259903
836900,567.7332775211986
837000,342.6752611493303
837000,389.52549198663723
837000,286.2986453075321
837000,156.04559857707568
837100,465.380057355201
837100,268.0722835468365
837100,240.2806863738593
837200,296.3112570976719
837300,286.70408621237925
837300,801.4154215930383
837400,399.9432783989385
837400,249.0834102740609
837500,390.25309490441185
837600,296.1099406825879
837600,230.8561192049442
837700,231.39815924136423
837700,259.41011531538624
837800,277.2178143091847
837800,577.4108759990916
837800,127.38633939970961
837800,249.1571664170152
837900,399.14609128186225
837900,399.63905305237734
837900,286.9411385850711
838000,221.37678122782023
838000,846.70667623195
838000,567.9414999098058
838000,174.4743166407635
838000,343.56809151680227
838100,876.1936965807431
838200,390.37479442410597
838200,211.826971153865
838200,210.9441406584706
838200,334.2362930570792
838300,427.21623089096187
838300,306.1972748319645
838300,108.86582805076144
838300,315.1257489900485
838400,259.2000197223621
838400,343.2908481743342
838400,239.86546644962823
838400,324.9607919856255
838500,164.76133624780385
838600,259.49017955223286
838600,399.4821588750184
838600,361.9571746276655
838600,137.52741028435537
838700,351.96833269150613
838800,268.064510181534
838900,108.77283183420948
838900,296.1954813848788
838900,193.36193265779934
838900,399.48455570890667
838900,277.85865788180286
839000,464.4567933054222
839000,305.840609444332
839000,259.31508965769103
839100,371.1717270536372
839300,483.63415411004524
839300,305.7030386362894
839400,306.0601292107182
839400,239.67219893748353
839500,221.13636483181583
839500,343.2737749084655
839500,287.408701774362
839500,230.94034821504852
839600,277.62140600356935
839600,249.52600631939885
839700,370.89163982946064
839700,408.4604045699194
839700,464.9503604404868
839800,399.1089964099657
839800,240.44550534061298
839800,230.44037074816708
839800,427.8351854295931
839800,165.08740776111466
839900,651.4151361680151
839900,165.48462153970314
840000,482.7134481530305
840000,230.58596627258842
840000,202.80160691444286
840000,352.83677112589953
840000,446.02660311542513
840100,267.9830888860995
840100,315.0638235941418
840100,399.5607827280108
840200,399.7033785513646
840300,520.7330509134305
840300,988.6804726762211
840400,268.3881151762732
840400,259.1436432887622
840400,623.1916827534839
840400,295.848767383164
840500,212.02243215219013
840500,286.9416178426884
840500,390.23284293602615
840600,540.0428306107391
840700,324.4168579631867
840700,240.10753542836588
840800,259.132495135068
840800,407.6404446260256
840800,239.91873775917867
840800,464.7440139551417
840800,239.62813007622796
840900,127.42931050598533
840900,333.7952112673333
840900,165.3982798532503
841000,586.5022494860242
841100,575.3302430289596
841100,521.2361104123654
841200,184.02335859550234
841200,502.5905373485605
841200,399.17847394599397
841300,268.49448739942613
841300,258.80215882994827
841300,165.51107068938526
841400,1006.7936413007047
841600,146.60316031098148
841600,493.3150532694633
841800,146.421296393014
841800,277.6844627530842
841900,315.45379144300375
841900,258.81602100801825
842000,315.3517121399177
842000,548.7229308244063
842100,109.22048501840199
842100,221.04928446117333
842100,333.29278403718155
842100,315.3542048162664
842100,221.43463307277068
842100,183.30298199744152
842200,306.0946096321302
842200,314.85428402317257
842200,222.32041890785837
842200,483.52467028694696
842200,473.93963685886416
842200,389.50395743899713
842300,296.42541689540127
842300,239.54061006429617
842300,380.4159349209751
842400,128.15973642925354
842400,202.36506388112207
842400,352.9843885307114
842400,155.87709889275345
842400,417.73983874600395
842400,305.37156683165944
842500,212.09726275005406
842600,389.1193180191785
842600,240.79146777054314
842600,324.62366519303146
842700,221.64128073861346
842700,427.62659124909686
842700,324.53496926523417
842700,389.7006369752157
842700,474.0714276091667
842800,371.69262261433306
842800,409.0806808336213
842800,427.36364085161614
842800,258.1532115110115
842900,268.24726012356626
842900,306.22705110307396
842900,633.0631919159068
842900,230.77574603542283
843000,585.2051873466334
843000,268.36236116337756
843100,483.99508428748635
843100,474.6600922607229
843200,689.3217680749185
843200,501.74322033020877
843300,249.74918725614384
843300,202.57690695690104
843300,436.92760080678363
843300,249.6486688611447
843400,333.182129302656
843400,342.51978424007405
843400,268.46314552033533
843500,304.20470406650946
843500,278.0968328307382
843600,118.11687763451988
843700,174.41047699527772
843700,314.7255034398356
843800,501.4102732270187
843800,211.65943933669192
843800,483.26812829960903
843900,287.1839209326805
843900,305.30875776820386
844000,436.4635321160484
844100,474.1920448550933
844100,155.5057479855419
844100,418.21400652929543
844100,708.1149642056657
844100,287.2946062933647
844200,399.7872108180513
844200,221.40999714425863
844200,399.43725860066473
844200,146.31451970831404
844300,315.644678565171
844600,398.9012781593202
844700,381.05624036052706
844700,437.10485361541794
844700,511.63943874701613
844700,183.44710929237706
844700,221.61049788829172
844700,333.7472264176075
844700,305.26974485043706
844800,155.63752109843077
844800,221.2671055134843
844900,361.94721213006846
845000,221.37821603530918
845200,641.9416234133744
845200,389.9310178595634
845400,381.0053524543714
845400,315.13774255343793
845500,446.1904446704922
845500,296.2053071311782
845500,239.93066694434341
845600,530.5527320538995
845600,286.81028726815674
845700,465.4033307528634
845700,220.906884350847
845700,306.04846867561895
845800,277.74700941608734
845800,427.13686803928886
845800,324.6720448739535
845800,258.9919163336787
845800,333.67089735142264
845800,323.35118150267266
845900,287.3707322046115
845900,202.80963775098172
846000,258.99036286610414
846000,183.49004304793863
846000,464.75176382759815
846000,417.61973498516693
846000,277.68460889001494
846100,371.6222726848964
846100,324.7461988807417
846200,352.7802407611265
846200,829.273202890639
846200,427.4754262425934
846200,351.3700745005054
846200,343.6510594281414
846200,249.5813913943038
846300,249.67548642779695
846300,362.4035063243844
