step,episode_return
3900,9.283546401943264
4000,5.907782563061386
4000,10.2589742813049
4000,26.983269159359654
4100,15.68799575776869
4100,7.27655802341232
4100,15.403133935420009
4100,4.894752768863366
4100,17.84567106500606
4100,34.09518581403523
4100,15.112735482458632
4200,25.4627887857654
4200,15.76156522764806
4200,12.102412948652175
4200,15.675337028727292
4300,56.182667576226365
4300,7.961826551067741
4300,60.225427980965335
4300,13.425978019201974
4300,20.295609622767582
4300,11.989602435911328
4400,5.273390488883033
4400,10.429982407921884
4500,13.870701741631255
4500,7.381272967000638
4500,16.436311138537345
4500,11.849948307839671
4600,73.06989551066789
4600,13.136893150408797
4600,7.462971293525149
4600,9.758871716187057
4600,10.266795399258163
4600,6.0088662016398455
4700,13.295406920021872
4700,6.105258029146209
4700,8.160534206965322
4800,12.47542087046519
4800,20.599941639336198
4800,12.548173838721787
4800,5.633323263906668
4800,17.7476935018025
4800,18.233229093666637
4900,9.13517040730072
5000,16.5081519878208
5000,6.814676197702346
5000,10.699758921153112
5100,8.36460304481736
5100,22.834289433129562
5100,23.930981735937596
5200,86.34591889156323
5200,7.157352112671593
5200,11.884948340820259
5300,16.16797975621515
5300,11.478408688187976
5300,6.092111158020863
5300,5.70162455635222
5400,9.121788257483018
5400,10.248043730184085
5500,11.220347799029659
5500,11.996657456277049
5500,11.099245966316678
5500,12.399228708807009
5500,12.613422317994019
5600,12.417564333886268
5600,19.08206624123156
5600,14.017586755357089
5600,18.78021400773867
5700,8.493257864187933
5700,8.260440450703822
5800,14.57547614042565
5800,51.53806427336049
5800,32.89831203593283
5900,25.445236226996283
6000,9.990383520891639
6000,8.90704683966932
6000,14.885423567703215
6100,16.05390171518783
6100,24.103188377578597
6200,18.450837350583708
6200,15.64499454056173
6300,15.942913577277588
6300,14.6124261701385
6300,15.0244584921795
6400,11.139694886745495
6400,16.105780033361114
6400,85.47330105478966
6500,10.043682355621849
6500,23.392247520489384
6500,17.9135449095254
6600,16.757365104999504
6600,33.02442305128784
6600,20.932162944159963
6600,20.64288776673454
6700,37.892002525624385
6700,17.61519915494478
6800,30.066103473480236
6900,28.467601650587454
6900,15.345509221351168
6900,23.101287271111033
7000,16.32034310525553
7000,20.217387412971743
7000,18.725140359165756
7000,17.45724804968857
7000,33.13044246724
7000,18.28979609205704
7000,20.505095513153115
7100,27.115910084284792
7100,15.691074555012756
7100,39.853232696358354
7100,19.4370934492607
7200,32.34196316044307
7200,37.49172612167092
7200,24.004386982904673
7200,22.785863496753784
7200,18.09320264830908
7300,28.88185348368496
7300,20.51256137779141
7400,28.271919409692227
7400,20.295022459643093
7400,21.09491723245227
7500,23.45165998378432
7600,33.757620308643595
7600,18.930006494927188
7600,22.180677144979132
7700,77.60903330632004
7700,22.05595441189199
7700,43.06808684314873
7800,26.715925231988788
7800,24.872302526044212
7900,26.231444458330028
7900,24.183022272184154
7900,25.394668199004798
8000,20.539159719740443
8000,65.81757918904384
8000,19.40227465853598
8000,23.81476672094608
8100,23.88980012758015
8100,41.63710236795796
8100,24.782165883746824
8100,27.160054653358884
8100,25.29187162355701
8100,22.12691963837103
8100,80.28147316397039
8200,31.615080331150605
8200,40.82076875381837
8200,142.87793916825652
8200,37.496412811710215
8200,61.151933171662044
8200,22.458394244861115
8300,31.005176237310195
8300,25.663557532390133
8400,25.137709551180386
8400,31.39505353952947
8400,18.395559092822463
8500,22.919167890244612
8500,29.618912614679193
8500,31.644323116074002
8500,26.431442045549186
8600,30.88533034617538
8600,21.035301376043265
8600,38.12689822337977
8600,27.55684324432396
8600,27.611031211429804
8700,23.61309956105715
8700,21.740657445642366
8700,65.61003858046433
8800,26.70396989764521
8800,27.65243204414376
8800,22.96902044970259
8900,21.253584279462572
8900,24.679017621636216
9000,36.34012066826481
9000,25.66287311386944
9000,39.03340170830942
9000,20.255700422642317
9000,18.93889323001938
9100,18.158790528073933
9100,21.702320571243547
9200,22.299467160791487
9200,37.19552129617267
9200,20.676068874065447
9300,27.902737536012513
9300,20.388396614219523
9400,19.236240641739606
9400,29.34897242939484
9400,26.576663971969793
9400,22.935781358819156
9400,24.382065292347736
9500,31.269066698781447
9500,19.708215804806517
9500,16.013767341140795
9600,60.86812570381877
9600,20.852446361551923
9600,23.935576165642612
9700,23.84521394329065
9700,22.66785553471127
9700,21.640346259522588
9800,21.79958201297207
9900,24.0569984925873
9900,25.954499298458995
10000,26.189288948931885
10000,38.97616264392179
10000,26.373093385925934
10000,23.296374928380903
10000,22.734367396586048
10800,151.5375209683087
10800,124.69401581668036
11000,91.52089239342617
11300,56.06216096708939
11400,57.93711224213375
11400,83.88378244251373
11500,56.49910770401062
11500,69.7302539670976
11500,70.53080551191348
11500,59.57281140034999
11600,46.386256364961135
11600,64.69857448848455
11600,51.64830579262737
11600,48.478612826636734
11600,53.91240369639596
11600,62.24042380265027
11600,55.67531915015401
11600,55.812994791545364
11600,47.91879124385236
11600,50.58906273388098
11600,50.91188700249084
11600,56.411884813907626
11600,51.08007549078418
11600,51.35734114498089
11600,53.05148946222114
11600,45.485719530947854
11700,42.70012651238973
11700,48.1338594782581
11700,53.1495488749368
11700,67.46202634973574
11700,50.63027172439783
11700,47.25602301393887
11700,54.91753741518395
11700,52.80525127923785
11700,46.36199452760231
11700,45.414815031064634
11700,48.583171990250925
11700,48.321292354132446
11700,52.002399583562834
11700,45.702917591546964
11700,55.53772708296552
11700,49.121602082237345
11700,42.824957594700855
11700,49.15809637834758
11700,45.41212594376424
11700,46.27521186939755
11700,47.752182498914195
11700,48.772960539407244
11700,52.13284617210984
11800,44.93960283560347
11800,62.09310329299534
11800,48.32393732710981
11800,46.451398665203556
11800,44.893422460027395
11800,48.74606768421274
11800,50.038615930365204
11800,47.42897557775013
11800,53.66054300072763
11800,46.30787009395381
11900,45.63774179728808
11900,44.58276418635216
11900,46.802905368838665
11900,41.59337894661276
11900,46.64127482582914
11900,50.60765804991039
11900,60.52388606011938
11900,53.03648617166233
11900,39.88230257269077
11900,54.07522983653446
11900,42.96759959287308
11900,43.14238125861508
11900,46.82284465977008
11900,44.82546158456155
11900,48.25098141630381
12000,38.68275775469651
12000,41.62171239024958
12000,45.1721713662635
12000,52.38071694220691
12000,50.900459616246145
12000,42.03869688024563
12000,43.74054029845786
12000,37.249056268283404
12000,41.621740638826196
12000,66.31653991983484
12100,39.13870567716066
12100,41.99961026504367
12100,43.65373528630692
12100,41.917992433675465
12100,42.28704442761404
12100,40.356391455237656
12100,41.07552492657476
12200,40.457995320842585
12200,39.48973697987589
12300,37.34257041377104
12300,38.075366265899454
12300,37.616196546670544
12300,39.11596711466965
12300,37.72478722947986
12300,38.910167694824295
12400,39.21999428880067
13100,37.815954707354706
13200,39.41468385054691
13400,39.325368133407224
13700,35.944161529990126
13700,39.35021641058489
13700,37.44418753646143
13800,37.91046128465896
13800,39.150165908177044
13900,37.36535973621905
13900,37.7848097721167
13900,37.74482272816726
13900,37.63282011937766
13900,37.42948264204068
13900,37.79291656886337
13900,37.63035139522005
13900,37.46724516304603
13900,37.68915256948699
13900,37.74352386847249
13900,39.20040327255431
13900,37.3760969385535
13900,39.276937147506466
13900,36.150025197112996
13900,37.98830272711717
13900,36.17452958714276
13900,36.077827704400256
14000,38.85146912971895
14000,37.7511506041107
14000,37.667018062572275
14000,37.1438715245985
14000,37.945629023360176
14000,38.00559137439428
14000,39.194819916481755
14000,39.24078074824215
14000,37.303861971577966
14000,37.40736720640719
14000,38.08924401904059
14000,37.73635100912394
14000,38.96932912934638
14000,37.73321058912741
14000,37.680278310847314
14000,37.693666783613956
14100,37.84044098038223
14100,39.13482003634595
14100,37.55590697554782
14100,37.78376475926554
14100,39.176295940495194
14100,39.043586577144175
14100,39.33251093740492
14100,37.33040941358722
14100,37.67748465658068
14100,38.95154924408968
14100,39.486309724003505
14100,37.188018045376474
14100,39.16838549108307
14100,39.38364841949265
14200,37.6156690394275
14200,39.6159128860663
14200,39.113861481227545
14200,37.511941085677044
14200,39.12767127874416
14200,37.86152260670631
14200,37.37273359713907
14200,37.69135870293624
14200,39.251250050270535
14300,39.20397511082656
14300,39.636582455612114
14300,39.35677679776411
14300,39.16831876981089
14300,39.29912309375574
14300,39.218278023694985
14300,37.368487751126565
14300,39.273720575214476
14300,37.86871059534106
14300,39.30571582641431
14300,37.41863667691645
14300,37.93475106432458
14300,37.6390800039173
14300,39.36766154821039
14300,37.29970654495514
14300,39.044691733437844
14300,37.87202200953408
14400,37.583365501912716
14400,39.276968196123775
14400,37.92665651511407
14400,39.36154694602797
14400,37.61656993305355
14400,39.36235605373283
14400,37.80054410559392
14500,39.21446758292736
14500,39.11369321277587
14500,39.35298124505899
14500,37.77144358753153
14600,37.52464115399199
14600,37.528037685518555
14600,39.16634757829455
14600,37.57176668694395
14600,37.67168566154938
14700,39.10330797673002
14700,37.943148412098765
14800,40.5960861610182
15600,41.33458114202871
15700,41.33258173513055
16000,43.20112164030451
16100,39.76956544431425
16200,41.43148915665682
16300,39.47295119025761
16300,39.41978950696995
16300,43.17510018488333
16400,39.50977715368223
16400,40.919573390969504
16400,41.44939688499917
16400,41.44878385382098
16400,42.96212216369848
16400,41.277070890199354
16400,41.09569462787275
16400,41.181782801426436
16400,41.702276111205634
16400,41.53490043604118
16400,39.671551809000825
16400,39.147609774925364
16500,43.006005089576824
16500,41.46590236339838
16500,40.78226965400231
16500,43.1252015803173
16500,41.81115447611424
16500,41.449799055963126
16500,42.727188800033716
16500,41.55388041382555
16500,40.7636876297859
16500,43.276949771450894
16600,42.65264962468315
16600,44.65034966981814
16600,43.06845123755374
16600,44.53861890933051
16600,42.84500709158913
16600,43.17741134425257
16600,42.86098726616159
16600,41.29316832834513
16600,41.17744740316622
16600,44.21079685018044
16600,40.92912101434828
16600,42.99419443904694
16600,41.84434314238572
16700,43.04487446357249
16700,42.652903044122176
16700,41.13257313249398
16700,39.67900422973888
16700,41.24471644904406
16700,39.89282810491252
16700,42.815184438169304
16700,43.1821177523918
16700,42.69670908311347
16700,43.272406716939656
16700,41.175040650237925
16700,44.63643735126007
16700,43.12506879360603
16700,37.27027631595814
16700,42.70722320700799
16700,41.42369434523932
16700,39.59805453680718
16800,43.016598101901955
16800,41.34472332834196
16800,41.34301737123305
16800,41.27857391267067
16800,43.11284212861542
16800,41.86182622592349
16800,39.75265238938156
16800,41.33757274226393
16800,41.557650042070044
16800,41.34964665593016
16800,42.74764396140905
16800,44.71585878613565
16800,40.91292738815902
16800,42.54991291633588
16800,44.66949242508827
16900,41.36623864719512
16900,42.839161576604894
16900,43.17414707029762
16900,41.43319197742591
16900,41.156259186249954
16900,42.903443105721436
16900,44.46235686541137
16900,41.68825125574984
17000,43.37069057216982
17000,39.73993802719641
17000,41.65580190722662
17000,45.01349636824213
17000,44.97841135023221
17000,41.592581652610114
17000,41.808865154219326
17100,40.925444206797366
17100,41.3643978856713
17300,41.84325503439703
17300,44.93521887063288
17400,44.64286906972357
18000,70.8666597196299
18300,42.67712816613969
18600,39.85201616949745
18600,43.23797772096357
18600,70.50068715979512
18600,41.073946822429726
18700,68.77329965468725
18700,37.66473676056209
18700,39.76732264393471
18700,39.331886303793354
18800,69.25032786312853
18800,38.14167559695714
18800,39.275626118557064
18800,41.11706178146762
18800,39.39538819817085
18800,39.87815399000295
18800,39.92960569229521
18900,74.00289390775878
18900,41.402676936053574
18900,41.57606570351673
18900,41.352176807374235
18900,41.10315116613351
18900,38.119428147813785
18900,39.32309602900677
18900,39.25659680109785
19000,39.75305652063735
19000,39.234479869130915
19000,43.04306887224255
19000,41.36076309618035
19000,41.683173671915895
19000,41.55392787961661
19000,39.531919906181756
19000,42.934224011406805
19000,37.70914934741487
19000,41.49004007981536
19000,41.819542214224235
19100,39.535484348997265
19100,39.74630033075667
19100,39.46353063723312
19100,40.94027621727852
19100,44.68113055196035
19100,41.0191071964568
19100,39.50291981084595
19100,39.15523421247339
19100,39.75560515269903
19100,39.767537024231835
19200,41.100251830728624
19200,41.65769902764488
19200,39.837027275738244
19200,41.267249905194
19200,37.9810450634761
19200,44.57254391159338
19200,39.93580697193965
19200,41.42263112957043
19200,41.241002427335275
19200,41.37054781450058
19200,42.64770776486823
19300,41.46848443233732
19300,41.194892016757905
19300,41.61473398853644
19300,44.99312892104699
19300,41.086273045450746
19300,40.728208075768244
19300,41.014615958103015
19300,44.72912945905808
19300,43.04686697968707
19300,42.66709579952267
19300,44.702774590634895
19300,43.40314048008976
19400,39.873588641925515
19400,39.407268271023234
19400,43.635458986285805
19400,43.11239309583239
19400,39.931578948117235
19400,41.43423812746191
19400,42.851744462832315
19400,42.86278444533158
19500,43.29388247062539
19500,41.01804505172788
19500,41.261373658145814
19500,39.46170288421651
19500,41.54633265440814
19500,42.74905089639518
19500,43.270103618693845
19500,42.68111263943859
19600,42.679579095418596
19600,44.72699902730307
19700,39.59943946746173
19700,42.960365487634114
19800,39.25926163728018
19800,41.097953201159925
19900,71.52973736522931
20500,64.86935161586365
20500,67.33845613748997
20600,62.998949506472094
20600,61.72009556555329
20600,66.03998070450028
20700,64.59378518820671
20700,64.79655581199425
20700,67.11926943322474
24900,90.16425660806266
25200,91.70521732166671
25600,96.48733050362284
25600,96.45802943867365
25600,95.80731961118973
25600,96.87960028042524
25700,97.91011440538081
25700,97.98633092101299
25700,98.09583892817257
25800,99.91651146311926
25800,100.94568405010335
25800,99.22044056780662
25800,100.05515361667305
25800,100.42691807123569
25800,99.87239389694506
25900,101.10734296452169
25900,101.76340729335563
25900,101.74397374644542
25900,103.10537297822883
25900,101.38425642538002
25900,102.60406809349043
25900,101.86879934601568
26000,104.38848429523904
26000,103.52055487343219
26000,102.3992618973459
26100,106.45757343909682
26100,108.7213132595959
26100,105.24937960699651
26100,106.34099446392767
26100,106.0018402450298
26200,109.2280556331596
26200,110.8174716193197
26300,113.63429873239677
26300,111.25144801842838
26300,113.93819454609307
26300,111.0072291261256
26300,113.38635506851284
26500,118.08021365031794
26500,121.47889697337776
26500,120.54790073894142
26700,123.67425447284027
26700,128.740284304041
26700,124.05878606456784
26700,129.6060811841262
26800,132.74210183883807
26800,131.64929289299175
27000,140.91991129798964
27000,142.14265500767067
27000,140.4096475553241
27100,142.58582072008002
27200,148.83917457117755
27200,149.7280218968903
27200,148.90058035816133
27200,148.97712163059026
27200,147.32018519033608
27300,150.11898988821522
27300,150.21676167607194
27300,149.22426830597317
27400,154.54439821986665
27400,155.5650084306591
27400,156.09099355114043
27500,163.6645874381612
27600,161.52977635240438
27600,162.77006031018095
27600,161.67186774021295
27600,156.92071987872464
27600,164.4691464934148
27600,163.8997888713149
27600,163.5693478697518
27700,164.3988410122169
27700,162.5158006053917
27700,165.46169291501573
27700,166.5872730690543
27700,165.5974216330891
27700,167.0591644753826
27700,163.31391902958654
27700,165.20613155690017
27700,167.1674089288331
27800,166.3469918658731
27800,165.62128197113165
27800,167.19636511848591
27800,168.8434954023663
27800,163.41521516339057
27900,169.09640049848792
27900,165.29961607943164
27900,163.17976922928932
27900,171.05646935406583
28000,159.31662955493223
28000,166.91618114990382
28100,171.22902065151922
28300,176.20244266949575
28300,170.5074213217371
29100,179.2097488599815
29100,170.59142324066121
29200,173.63169090991647
29300,177.40513034426502
29300,186.4976723909481
29300,173.05399576980415
30500,207.53822365175685
31000,245.05333979752834
31500,120.19839001987053
31700,118.67737929123165
32000,115.03385061459564
32000,113.4437654867149
32000,115.3756416414241
32100,117.2246368235744
32100,115.80476150066649
32200,110.59547075297394
32200,115.71868219340024
32200,106.59461484907665
32200,114.01086350705164
32200,115.88370537879597
32200,112.35539028157018
32300,109.78367573030366
32300,109.46571730226258
32300,114.6430657933493
32300,109.12653543671186
32300,106.5257679467201
32600,105.67918947056647
32700,106.46288943995961
32700,106.86718187924299
32800,123.56212151402119
32800,104.91891902164893
32800,126.2544510348845
32900,121.78807801942976
32900,119.67364588263027
32900,138.12627692904627
33100,105.45971522874929
33300,102.03323600963435
33300,106.92045819201489
33300,105.85383939153716
33300,102.47558794089525
33300,102.07538316827831
33400,103.39785039188077
33500,103.84678589022447
33500,100.7856203404685
33500,108.43617245053963
33500,103.49627315871194
33500,125.07050914516248
33500,101.85838798428281
33500,100.40232282054504
33500,102.83204921855862
33500,103.39151292782778
33500,105.19635678510099
33600,126.31131331813258
33600,106.54059384203366
33600,114.46539980962652
33600,101.29861247474432
33700,102.20287185429596
33700,104.644931296053
33800,103.64124996102265
33800,103.59894960591812
33800,122.35517208797849
33800,107.20268994412787
33900,126.66461900853092
34100,103.25170638413242
34100,127.13452796306308
34200,106.24922250421828
34300,117.39146636272079
34700,129.29975748075174
34900,100.87695538839314
34900,101.47716871086928
35200,107.19848676265016
37100,233.70685569415306
37200,252.62737750596324
37300,236.74287093382605
37400,250.61192259989105
37400,249.4050370670211
37500,243.6110091861471
37700,256.85540330304354
37700,235.5549421608535
37800,260.4827338578525
37900,257.8947541712243
37900,237.6744989016889
37900,256.6552561775288
37900,260.0687179761636
38100,246.75970497779537
38100,267.784267607939
38100,262.212439256601
38100,246.77736561087548
38100,235.61715956790812
38200,234.1080276171858
38200,271.4641845508676
38400,236.02635171588346
38500,235.60157809345753
38500,238.1030579113423
38700,241.33359293631452
38800,238.5548105399143
39000,239.44878208475487
39100,241.53407494053857
39100,245.3855193697849
39200,239.56983255769728
39200,246.71972535748256
39200,245.01078466198112
39400,240.72231079941835
40700,250.66937596613943
41000,251.73725586653066
41700,264.15670294332654
42900,271.55996587759864
43000,248.83052919822754
43200,269.84232890127674
43400,248.92469412769978
43400,250.0660779864125
43500,247.87107908686332
43600,249.39069308340768
43700,249.95000240798203
43800,253.29980790797393
43900,251.56848505789475
43900,250.42311837848575
44000,252.93200245746604
44000,252.92333913431276
44000,252.22425399093905
44100,254.779220306165
44100,248.809803918244
44100,253.58060062129707
44100,252.0417700463272
44300,255.60270278349665
44300,252.23044470767476
44300,254.83996552094413
44500,259.97377956938925
44600,254.6018669698182
44700,244.92643346443796
44700,245.06982983160265
44800,246.84157687899307
44800,253.94644008113016
44900,257.5745281458143
44900,245.60755477522008
44900,245.82154215664022
44900,248.61524023860187
44900,247.67976054969412
45000,251.65138840195002
45000,245.93718788592892
45000,257.85716652324413
45000,249.10511434195448
45000,250.4582398566849
45100,253.8928768998744
45100,262.40687826488414
45100,256.2333530886463
45100,260.1787252363615
45100,258.3720373060922
45200,241.6049945116968
45300,250.7714955058379
45400,268.65034741851395
45500,259.5515978711149
45700,266.3215986190613
45700,270.2845845417189
45700,261.7224018803668
45800,263.37632322644856
45900,268.6105776196604
45900,269.2270783007126
45900,274.4312126061713
46000,261.08156398389815
46000,267.9288807004567
46000,264.97827969570454
46100,270.511726002751
46100,273.75419075237556
46200,247.0794297359384
46200,275.2328436657791
46400,255.6459527138308
46400,250.87703889752748
46500,265.3654305179674
46500,269.14113685158014
46700,248.30490923291939
48000,228.88989405703404
48000,236.30827275885977
48500,240.07864352813684
48500,239.27389735976692
48700,250.60964161679243
48800,231.79042606535896
48800,233.04948946353966
48900,233.19855667217996
48900,235.5010786113002
48900,249.65926787211717
49000,245.68181867465688
49100,245.56801778425745
49100,234.55676208333944
49200,238.09929673268198
49300,239.7668382098333
49300,247.21292247810447
49300,245.6745145838237
49400,237.8001353277818
49400,229.59472722399047
49500,246.68555216111204
49500,235.68959308409777
49500,242.21869167244301
49700,250.4925194045886
49700,237.06169282034818
49700,237.74067323028248
49800,240.70919275700493
49900,237.25604829107135
49900,242.4325762615109
50900,250.8673296962773
50900,251.9729929451995
51300,266.45091739352677
51900,258.98867658280426
54000,267.1108351861421
54800,285.2458189202467
55200,276.9937631786531
56700,291.7558959479599
56900,291.86429495032417
57000,281.1855042995181
57000,281.5773560950339
57100,281.6366070439927
57100,286.5465102910093
57200,284.1093040066536
57300,286.205330932664
57400,293.7670046577528
57500,291.3612556557134
57500,281.0689840351367
57500,290.1164027075733
57700,287.6885433821993
57700,296.140485120208
57800,294.7483451792779
57900,301.34595302742804
57900,289.27163271883074
57900,304.1596071666668
58000,287.15203449182917
58000,300.85966678069
58100,284.31411354896034
58100,301.17631864767736
58100,285.47581723461695
58100,294.30296925899626
58200,283.1685772603411
58300,286.64174873113205
58300,295.8145004631402
58400,306.08223633966804
58400,288.53793471094616
58400,275.5767449572062
58400,291.4947442125273
58500,295.7943955373498
58500,290.136822350136
58500,284.7201726734232
58500,290.1507672302681
58700,294.11966039455257
58700,292.121124279204
58700,272.8109514036067
58700,290.2918324978848
58700,276.23424910160014
58700,288.1147357632563
58800,282.5226669082966
58800,294.7889635973812
58800,296.3380328293914
58800,297.30765923396234
58800,293.3332238774407
58900,295.84065444599355
59000,281.5618004597978
59100,284.6645801973021
59100,296.12913212521147
59100,276.27041522579975
59200,293.6788670959861
59300,293.92480143319204
59400,278.1206879575321
59400,288.1859812681209
59400,280.65901445012406
59400,288.23331809583647
59400,292.5429079589845
59500,293.45009229057365
59500,289.0490332038818
59600,270.7467449836056
59600,288.41566306450494
59900,294.59574294672797
59900,287.57029554149983
60200,292.8914441368811
60700,268.97920997082355
60900,277.75746745472355
61500,284.1099452086273
62200,294.7784266649527
62300,291.78966687509904
62800,296.257726953592
62800,301.2962837198617
62900,299.70955629403835
62900,300.5019806052021
63200,303.8049437254415
63300,304.26386477292306
63900,307.4657821257963
64000,307.786863858419
64000,305.42122845793824
64000,310.61768936831857
64100,302.4924999573926
64200,310.72150781975375
64300,307.9632246523388
64300,308.2752928748124
64300,316.2879906151496
64400,312.03919506194745
64400,313.03827145015134
64600,311.62521235684716
64700,319.5125399792242
64800,314.2754180102467
64900,314.3535892273477
65000,313.90237227172435
65000,313.90933175494627
66100,109.01652060436052
66300,317.595193544416
66300,311.7588757797995
66800,324.1111202993083
67400,318.7177333865342
68300,113.22231974130649
69100,290.7697476908387
70300,312.25329675368096
70400,98.26085983385566
71600,302.908950952481
71800,297.99431375114074
72000,293.4684990980482
72000,306.0662035049673
72100,312.1797668476841
72200,300.12896809510124
72200,302.8943635846251
72300,341.5474803154778
72300,311.1454126219483
72300,309.06458500639553
72400,304.9015040155802
72500,312.4259078301944
72700,314.0956241670038
73100,305.9369349818861
73200,308.7078227550235
73200,318.93178612783635
73300,306.77183610475015
73400,324.7803924073949
73400,311.9206119007062
73600,313.14427812802506
73700,318.6437468145286
73700,314.80083154741715
73700,316.91425333444425
73900,310.5634593634195
73900,300.1271589821094
73900,314.00079843409657
74000,311.54514663002885
74100,319.01628878194225
74200,321.93922117502166
74200,307.29823414832106
74200,301.755995288158
74300,312.092035215957
74300,319.6550157060444
74400,324.62854806637915
74400,302.25359099085915
74400,323.27923002186037
74500,304.9055632584601
74600,311.31182855555807
74600,322.35863321462966
74600,315.3617537742768
74600,323.34616141202105
74700,308.44266279285984
74700,322.3900058395104
74800,328.43548558135404
74900,328.9063013526601
75000,318.76093933423596
75000,322.56809160937354
75100,324.99472860901477
75200,322.6603773296573
75300,308.5183275823105
75300,331.57890367862626
75300,304.45044257097345
75300,325.5704629125188
75400,320.4268720297688
75400,331.38060316173716
75400,331.1124048251584
75500,334.2573323498381
75500,326.32003446305987
75700,333.72656037047733
75700,324.57377247586305
75800,326.0624088576507
75900,317.63229282957167
76000,291.14275049167804
76000,339.2157786852635
76100,338.3898121144755
76200,317.2918063021895
76200,339.4157729668217
76500,303.77479669789847
76700,272.6695842966397
76800,278.10963217067984
76900,305.64502399880837
77200,281.82115446594884
77300,301.2132824383399
77500,306.2874358888069
77600,287.94591971798116
77700,284.07484434772795
77800,284.65803041735626
77900,310.22750505614493
78100,282.4137489290732
78200,309.24526858708657
78300,295.9881807459921
78300,311.8403610201936
78300,316.79902640711896
78400,292.0510807655668
78800,287.7889488033454
78900,291.18661157523707
78900,276.4736563508438
79000,293.6714873291584
79200,304.091040048647
79600,278.15037928964773
79700,284.6493611098593
