step,episode_return
5800,14.119739596687323
5800,12.620230777854008
6000,5.377195117839769
6000,16.28755034757178
6000,6.897734750592066
6100,8.16013867717846
6100,6.104135360585521
6200,22.26206097397302
6400,8.566157036289367
6400,25.42743823505553
6600,48.99810908301714
7100,65.99965132823016
7100,49.75969499784013
7200,49.30780940579826
7300,59.47230977258977
7500,46.1675686485598
7500,52.67986686135329
7500,61.78705542422153
7600,61.22423989616974
7600,55.03151811407799
7700,47.9119464501597
7900,65.36344871453622
8000,72.07112226525815
8100,65.60926958340251
8100,66.99753967659714
8200,58.365364657194704
8200,52.60760841333276
8200,60.81175764118872
8200,76.79671556547564
8300,57.96901038903915
8300,53.191327124595794
8300,50.7791641868504
8300,53.43570080563199
8400,56.388100288408836
8400,54.065948068695064
8400,92.61635551692676
8400,47.69085168880623
8500,58.08303059853817
8500,52.56575009527403
8600,62.71722075454427
8600,59.27726153310342
8600,66.16557033584309
8700,48.65935023927515
8800,53.20439920425372
8900,57.07878929890788
8900,54.7614086060796
8900,67.57915523752692
8900,59.84932426608172
9000,60.764052129138356
9100,64.81056414025196
9100,51.71922396832991
9100,83.05406853145489
9200,68.99721076276845
9200,54.89228576192249
9200,90.50427346832477
9300,71.25238661145572
9300,77.18282711590636
9300,81.42330398371006
9300,82.40315412708773
9400,61.62535284415901
9400,93.43637379385864
9400,89.40049810680543
9500,61.01482682247799
9600,58.036884911627716
9600,50.44177258883336
9600,61.74087519140315
9600,74.67158433476382
9700,70.70119712299916
9800,68.58313667996387
9800,52.15270057895727
9800,48.477863882297136
9800,62.246132279922364
9800,118.16391901547513
9900,69.5167295707831
9900,59.268249912765974
9900,61.96386857634867
9900,99.16372130062277
9900,70.99024463397801
10000,77.16854322751712
10100,79.59209776106933
10100,67.04403103944585
10200,77.01033537987654
11500,88.35340358908451
11500,109.75551054742613
13500,210.62186736095038
14500,146.5836339916861
14500,185.0995233306674
14600,145.41252496240455
14700,134.97125448428096
14700,149.26510241631348
14900,181.74536048140803
15000,170.58725626394082
15000,139.33186416169434
15100,134.58391315097163
15200,149.52462623748266
15200,161.21782308435462
15300,127.11066854564928
15300,183.98839555977065
15300,124.69747163642576
15300,129.7533062938772
15300,169.28529209462067
15400,188.03840707749274
15500,199.12257576990658
15600,170.16102845563827
15700,153.05121622492663
15700,161.40699380904218
15700,130.4201168367708
15800,138.9566924242683
15800,159.55765386446512
15800,133.62252227704857
15800,128.61668037971478
15800,128.0363875771597
15800,127.58780573936089
15800,134.3461894202257
15900,136.45802345994892
15900,137.34246212031437
15900,136.706927929721
15900,152.26124426835128
15900,129.54488554303796
16000,157.0993450918348
16000,141.04695037814403
16000,192.22728833177032
16000,152.00861190329246
16000,142.89209432561339
16100,132.9394919689089
16100,159.39142742527125
16100,134.46220088867568
16200,152.30219271838777
16200,192.0084282208275
16300,156.15097743379866
16300,150.79536577618276
16500,217.10619868022806
16500,152.0998807870455
16600,171.52592626624445
16600,215.15189487742066
16600,162.12269828192612
16700,155.5718413837897
16800,220.43505103928092
16800,152.03310953633047
16800,142.35607637857763
16900,152.61096441799242
16900,148.89478131381063
16900,148.1079987578501
16900,154.62244972686597
17100,145.09006018711312
17100,147.16700862902516
17100,150.55683810415567
17100,150.63466574355297
17100,151.4247691026423
17100,150.8280523492441
17200,145.72146386313196
17200,147.08159878767114
17200,149.76956026417568
17200,144.7071741354395
17200,154.25024187678818
17300,154.8064155325641
17300,153.95871979018995
17400,149.4100894566334
17400,194.18720836014242
17400,145.79244507297153
17500,215.55394450510656
17700,231.1726813491219
17700,151.89885819515396
18000,207.16160481601796
18000,160.97262697406367
18200,161.07842213457715
18200,165.23898557759833
18300,164.03103892914342
18300,233.12823989881434
18400,164.21053271334856
18500,166.46881636403504
18600,169.0135895653478
18700,171.52400994144824
18700,168.38065204696557
18700,167.71173041129555
18700,170.69862834721792
18700,172.05719399200666
18700,169.06437514991666
18800,168.47884911831414
18900,168.7759099766744
18900,167.5248540174818
19000,168.9733390431058
20300,171.53936059719354
20400,170.1269499395288
22700,180.33272503395548
23500,179.85761398562738
23600,182.22539984734865
23700,177.78852969189774
23800,180.40477737888702
23800,178.27763835512695
24000,180.37158330559967
24100,181.16073626777475
24100,178.37833082803826
24200,179.61765159937153
24300,181.25129796234305
24300,180.35507227969657
24400,178.28211787874335
24400,181.84456535840852
24400,181.22815751914544
24400,181.6519154242212
24400,177.4325898932241
24500,180.11121288093796
24600,179.77422796371465
24600,173.8259558084995
24700,178.29762600434955
24800,178.94086748933984
24800,181.6088121189289
24900,177.40621075847162
24900,184.08043457716082
24900,177.8493016860952
24900,178.02112925869207
24900,179.19089597064573
24900,181.41578314480032
25000,182.6387136809275
25000,180.6065546768221
25000,182.097106006704
25000,175.5112761221801
25000,180.79065298858623
25000,179.3771632308701
25100,181.72458682370012
25100,181.62760310287425
25100,181.12191900181512
25100,183.01103406842844
25100,180.8470358571751
25200,178.3667626072213
25300,180.5608316992972
25300,180.19788510934194
25300,180.5938184201958
25300,177.66328176792425
25400,179.43465777938945
25400,181.64410717611855
25500,179.54722941003578
25600,181.73165533403238
25600,180.98124373434655
25700,178.81708911382054
25700,181.45658527344284
25700,177.88141570756133
25800,179.77259466170838
25800,181.41029670294495
25900,179.32866826811718
25900,178.77828063567563
25900,178.29277304028747
26000,180.30716936528177
26000,180.7564266758066
26000,181.48928395662685
26100,173.31156962364136
26100,176.7155473810647
26100,180.4709743853552
26100,177.41899372508564
26100,181.22117614029833
26100,180.71874863486875
26200,177.27063317929787
26200,175.55242145022643
26200,176.27514197085662
26200,177.564839377189
26200,180.621081821491
26300,174.6433529881471
26300,175.35639580771007
26300,175.69811522978785
26300,176.9446751928091
26400,176.88574864551205
26500,178.39740366231203
26600,174.94917667196978
26800,173.37203743646674
26800,171.0190660211512
27000,170.38612601934508
27100,171.7964292150762
27200,163.0617841060308
27200,173.1074706406752
27200,169.33365281434635
27200,174.3189482252412
27300,171.3563295697729
27400,166.73503035839323
27400,165.4326646877637
27500,164.13996880648153
27500,162.13228984790823
27500,170.25130771496225
27500,169.90762454120593
27500,170.75296180301441
27600,171.2402400702772
27600,172.89296292240917
27800,171.24973446801616
29800,180.62500044035744
29800,182.69744401655672
31800,176.47266216984102
32400,165.34700423216879
32600,176.3182104552617
32800,166.93561196868757
32800,178.50497034842627
32900,172.84531481237423
32900,172.0622780694088
33000,169.7054119701672
33200,171.7173958190555
33400,174.6746444855105
33400,171.41417979931583
33500,175.87207754696755
33600,165.1386856648727
33600,173.87744134439984
33600,176.74779058910093
33600,183.37747018336648
33700,177.34754439810985
33700,176.68314392474664
33700,182.16212026622495
33700,172.5939955361916
33800,176.97109451171423
33800,170.22630203905044
33900,171.43325757880885
33900,181.7622089950333
33900,175.1252632812771
34000,173.57612325151678
34000,176.49680339315972
34100,175.58033670886567
34100,172.01700367020706
34100,176.5794050896023
34100,177.72141297771768
34100,176.6882214559851
34200,176.23145417283425
34200,176.7569183681186
34400,178.23420164076774
34400,181.45203753743277
34400,177.0162228496527
34400,180.96247522324313
34500,183.68759772399216
34500,175.82493899985064
34500,182.27279828380267
34600,184.14566479179686
34600,179.25113913055364
34600,174.7935932806461
34700,161.76116727854455
34700,186.03367328825442
34800,179.82815319163964
34800,184.09472845033355
34800,174.846751944602
34900,175.14227912544587
34900,185.73852081292318
35000,180.09424628557102
35100,181.76184569374524
35100,180.1919934473562
35200,176.7522831530844
35200,181.04540755827335
35200,186.03273846040537
35200,176.61279745049387
35300,171.66419845551246
35300,148.79326815248473
35300,146.11603171774894
35400,184.96780527520517
35400,184.15440271454295
35400,181.68240459637315
35400,150.22847927751204
35400,181.77252912012548
35400,153.81449608833395
35400,149.61507279663985
35400,187.32046138264553
35400,178.38148630149485
35500,181.94586495373554
35500,180.9187093095134
35500,182.2636297637362
35500,151.5738991446656
35600,152.17961639256484
35600,180.60031969746166
35600,144.09680715832545
35600,150.10177123627255
35600,185.32660168521656
35700,183.9599091443598
35700,183.4850139870542
35800,147.41718641352512
35800,150.0778920420694
35800,183.35233517847774
35800,142.98347789579333
35800,182.3443287434331
35900,151.81167495073493
35900,187.0387594295305
35900,181.57392757022137
35900,188.68964690354605
35900,151.2870936621104
35900,185.40014194896798
36000,155.62848233951735
36000,152.78665439224648
36100,180.38957349522693
36100,184.74001529538847
36100,158.29425154102117
36300,183.3877032972813
37500,135.11590059500628
37700,139.73397364366835
41600,189.79887580159698
41800,181.32903592393387
42000,180.46351052252018
42200,178.7544560233354
42200,179.1345956042752
42200,180.06623143247907
42300,182.16374309903267
42400,185.1203221882211
42500,180.7500103040496
42700,180.99913427119253
42800,180.97106900747858
42900,181.35218944130258
43000,183.81797109522296
43200,187.00928331884055
43200,189.72103400737717
43200,183.21061510735657
43200,185.50627695854877
43300,179.55887074903535
43300,179.40725739123036
43300,184.6018057459671
43300,186.72410635488347
43300,182.9679037015832
43400,187.6936700693181
43400,187.93072625737108
43400,183.17760089972558
43400,183.77001747205716
43500,168.17686897911517
43500,174.78878294213467
43500,189.79070661977366
43500,183.22311135273017
43600,187.6544149423123
43600,176.1691289226048
43600,173.13181777575903
43600,188.50679744054938
43600,171.6697454503312
43700,176.1837462885804
43700,178.2912475264595
43700,174.73809020468192
43700,175.39332883432687
43700,185.92930221168444
43700,173.6359017768749
43800,171.70455137192656
43800,169.814360177515
43900,189.13789345098817
43900,175.67597669952661
43900,167.88110146913226
43900,169.97264951451956
44000,178.54816526731068
44000,172.7394378619374
44000,189.82910308001053
44000,166.12464839310027
44000,172.32462190250698
44100,170.10491632252956
44100,169.58939304420923
44100,170.43314958087657
44100,170.0917431355183
44100,167.98804286430766
44200,192.2572309205857
44200,168.96294184535674
44200,168.25824595832435
44200,166.56731035974042
44300,168.12049358559366
44300,167.5208939560407
44300,166.9411008645965
44300,167.8306325164274
44300,168.8711416923131
44300,167.11986126588673
44300,165.77643383592164
44400,166.23294451951418
44400,168.35136465010854
44400,166.79509860589113
44400,170.14994284520003
44400,165.57437402337135
44500,164.60367480499406
44500,165.5398006358355
44500,173.02752833226359
44500,168.2836387853295
44600,164.24726047872883
44600,169.23265543858145
44600,169.05869070641975
44600,170.1792079773567
44700,166.63396752290274
44700,167.15894749149749
44700,164.40058105741562
44700,167.51689301000138
44700,171.3838543612636
44800,163.91532488151515
44800,169.75296196610125
44800,172.50752719714822
44800,166.29730244923456
44800,167.98499620006274
44900,172.54474695836365
45000,167.02240686732392
45000,171.41038136031406
45100,169.84513325973873
45200,173.92905652447462
45500,182.66849577967508
45500,173.62094110595766
46000,160.981164640193
46000,155.7190840893091
51700,203.10572477135256
51800,200.0859747484017
51900,201.73635676056617
52000,198.50300967354022
52300,199.05171428512318
52300,202.82225008615595
52400,196.9222800801972
52400,199.432259605249
52400,220.06834812340796
52500,198.2659697644199
52600,199.53310295458166
52700,193.50596065903062
52700,196.24018713574824
52700,208.99196789729777
52700,203.88632835992883
52800,194.1787261601005
52900,199.6042194525557
52900,197.4924272066665
52900,196.8513670145505
52900,194.89707135146003
52900,196.35410834532016
52900,197.4322876658903
52900,196.63094081461622
52900,197.1956559307397
52900,196.9294004405943
53000,182.98134981245835
53000,194.40159409828158
53100,197.90283154062593
53100,198.03716710098925
53100,185.70075826290946
53100,195.48193064186734
53200,195.16302064020897
53200,195.39728407453902
53200,196.9444505020983
53200,197.80139879424368
53200,185.0099730378779
53300,196.19146269739605
53300,195.59317065644257
53300,195.857939183158
53300,199.2781974592478
53300,196.25110003069946
53300,181.02411986244198
53300,195.9638583724993
53300,196.16791185370448
53300,196.57829027870275
53400,195.2702388676432
53400,197.60039538454114
53400,196.8516973463166
53400,196.1239983339929
53400,197.6106408105626
53400,196.65634039100274
53500,195.68878307947614
53500,199.71955940777178
53500,196.00485048294732
53500,197.0695617162532
53500,196.43749085420276
53500,196.2757902109879
53500,194.98223939382427
53600,200.39938443600133
53600,196.61235921506528
53600,198.5652258321395
53700,200.08280683658901
53700,193.8930143000341
53700,195.7530353795089
53700,199.1788560870707
53800,196.89733867606554
53800,199.5440772828807
53800,196.5199436499859
53800,195.04678652348397
53900,200.3575293638924
53900,197.638567291295
54000,203.01329951466275
54000,201.58541539656315
54000,201.49897553576523
54000,201.91159661538546
54300,208.30274037013456
54300,206.40301284791138
54400,202.32860424844782
54500,198.10536430469577
54600,208.2719018317959
54700,215.76599471722864
54700,218.27466005362638
54800,215.51285148430256
55000,221.29722043646765
55000,224.63001515382356
55000,219.54648209749868
55100,221.07809395048093
55300,238.64516992974995
55500,230.53126586538616
55600,241.08665324357938
55700,240.6196730939375
55800,241.14855881158718
55900,249.19833501507344
56100,241.3862831817253
56100,230.47367072039063
56300,240.32456448623543
56500,232.17819555360697
56600,226.86132160682737
58700,330.52863878949745
61000,371.6871963476611
61500,153.34648712750175
61900,156.1440865806506
62000,140.65214673193984
62100,141.64055255657232
62100,156.06457596485413
62200,141.80562754905142
62200,142.47871455651236
62300,141.6658739649811
62500,141.5120696506324
62600,143.9261531531523
62600,143.84167887088574
62600,142.60356914885918
63000,148.29065737367839
63100,256.9584667623304
63200,148.16748683110998
63300,259.5149899991569
63300,148.2880340234809
63400,149.13311522788757
63500,261.4421615149766
63600,262.85425971249475
63700,266.7392870631809
63700,266.1032539613917
63800,256.4413556809851
63900,268.4410736507076
63900,264.5485743901845
64000,265.2870529550753
64000,154.6997251473603
64000,238.739608735584
64000,272.4880501111578
64100,257.3592828587379
64100,265.5622197166322
64100,270.74054672901286
64200,268.0076928042247
64200,255.4320615651048
64200,159.3899648397006
64200,263.4896567803583
64300,261.92252326285774
64300,256.41588348157194
64300,157.96824144286794
64300,262.6879885216278
64300,253.91618454612413
64300,258.6828557210313
64300,265.94673795684514
64300,253.24649912968718
64400,260.33117141412436
64400,262.96170546874555
64400,252.4415717119836
64400,256.7368905393282
64400,257.23779905999015
64400,251.99352840247744
64400,247.41873421825284
64400,265.7919271950388
64400,252.3213834320808
64400,254.99135522171434
64400,257.4109045282816
64400,258.0403861841072
64400,256.05223418339017
64400,266.8021172971203
64500,255.5644863355678
64500,247.91377443043788
64500,259.6497230034625
64500,254.92965244263488
64500,251.7495767799133
64500,259.623388000593
64500,264.54826968499583
64500,262.306739864317
64500,262.3011317854361
64500,260.4565220271986
64500,257.40159407726486
64500,264.1357136128493
64600,251.98607775114718
64600,262.4944882307139
64600,255.1748557984735
64600,255.89349809151634
64600,255.9984942359928
64600,259.6165788703206
64600,259.913632611027
64700,250.30311592274126
64700,257.598634872769
64700,256.1855218027172
64700,256.51751644905784
64700,255.95789099307459
64700,253.80752518504443
64800,249.00833018251313
64800,255.80552320729478
64900,251.15319762697573
65200,246.2020835938972
65200,256.0753277256408
65200,248.721630762594
65300,257.10361898662825
65300,247.57695952989909
65500,252.99867950504745
65600,259.2994915089855
65800,256.96798120156603
65900,38.46007618530519
66300,234.97739544006492
66500,240.4059486362715
66900,40.8700517722385
67100,251.7469095319211
67700,191.37225890040273
68400,267.36489860768995
75800,350.0096206813938
76000,330.4497773667166
76000,361.1050651794466
76300,323.17458034405246
76500,315.658882567848
76500,364.1707112501762
76600,316.0858407146086
76600,342.0024747857948
76700,338.5391206707442
76800,372.96805124832684
76800,358.8197207915199
76900,325.81023229193465
77000,354.3215175619199
77300,361.9215770543027
77400,365.23507839364515
77600,357.0814271295869
77700,365.30871157489264
77700,361.74894416711845
77700,290.63206467986413
77700,343.68246171472254
78000,298.3124528875776
78000,301.10021070226696
78000,330.6151181005153
78100,310.67349581052633
78100,354.3108248987099
78200,290.7687986437177
78200,297.43671874115194
78200,306.10864919852077
78200,371.38650616891283
78200,323.71409809932425
78300,296.38342831547516
78300,305.4991975109243
78300,330.7078955012786
78400,304.5326601560406
78400,307.4654052642531
78400,301.5540526321542
78400,328.45399966707
78500,309.58762293003
78500,319.05331880353674
78500,370.91653144468773
78500,297.85049424989234
78500,356.1252679355609
78500,322.5858994039037
78600,319.64354996260295
78600,335.1695315680573
78600,302.2242511671574
78600,327.8264082420327
78600,307.0105736092672
78600,343.05040028122374
78600,315.04865949536384
78700,291.81058961187875
78700,301.0879795919956
78700,291.7952807183578
78700,296.5603980622775
78700,313.8221792535911
78700,321.7797030033224
78700,309.1949507343614
78700,312.69586681623633
78700,322.3476177258312
78700,306.8900552711721
78800,312.85434967936516
78800,307.24030062628043
78800,313.03206696092315
78800,308.55539429696626
78800,323.81978533470675
78800,312.0295717425606
78800,314.61698212994537
78900,311.7595454230267
78900,324.8812855106715
78900,323.7495418487439
78900,305.8419903297316
78900,314.1703857938384
78900,302.87422518352065
78900,317.7627476617534
78900,318.39939739346346
79000,320.8699446196624
79000,324.19351104962243
79000,330.6585115204008
79000,331.70281098008167
79100,306.30576192851197
79200,324.21050880840534
79200,377.2592535224319
79300,341.9120728380257
79300,334.0512491010781
79500,339.96716037713503
79500,389.8069873861872
79600,338.78267786830395
79600,383.42999744403954
79600,354.0508398128272
79600,333.12439732899526
79600,340.20956478260405
79900,367.6746510897419
