step,episode_return
683000,386.3998981458612
683000,380.6192955298653
683100,432.43054549713474
683200,409.4125359784399
683300,441.21821490196635
683300,360.10747066905816
683300,343.0832319036688
683500,432.02335001922035
683800,381.55341372464136
683800,403.3995910273878
684100,436.7066406229227
684100,351.8952067496988
684200,367.3195643428405
684400,426.6227373300515
684400,334.32418101560114
684500,459.0655352014014
684500,419.0183026179196
684500,363.1586053991428
684600,296.26246582515404
684600,444.44168364295945
684700,343.63048162783537
684700,399.53117576880834
684700,352.5000178226264
684800,368.7195045509052
685000,381.4190389897372
685100,386.2264117568217
685100,352.67687306948415
685200,372.5817277290356
685200,379.09318761113826
685200,402.77485775638917
685200,478.65486762014467
685300,408.523055088577
685300,421.9981721684828
685400,320.29100823190885
685500,374.5545609157563
685500,495.6061885186844
685600,423.43255921075655
685700,320.46353738217937
685700,306.9602332669991
685800,443.10486864651614
685800,327.5080576263066
685900,425.6056166779838
686000,388.9855804488511
686000,469.807322370339
686100,408.5522608856899
686200,359.97954685522626
686300,377.8020139923295
686600,454.3514877430667
686600,400.05624934088127
686700,603.8157869650389
686700,358.1039701029555
686800,437.32700056131574
686800,469.69679827255294
686800,346.509204373474
686800,445.7900678443133
687100,480.42908319385265
687200,348.60878757789294
687200,387.02952763808827
687300,383.15060422327394
687400,364.7038877294921
687400,456.6961898336344
687500,440.36576941180607
687500,240.27966549263226
687600,390.62468398392684
687700,439.21419898920476
687800,398.92717182106975
687800,383.1629639771634
687800,428.0186617167288
687900,353.9433354865643
688000,385.7684593247488
688000,374.8962242220771
688000,401.32811905154813
688200,335.4589218044994
688200,324.78774932089505
688200,382.2125642364905
688300,375.8398518332719
688400,390.6754527814578
688400,397.9859994287015
688400,378.64497641193464
688500,256.5646411159447
688500,514.1746854104933
688500,402.9929912732969
688600,383.56502417846235
688600,260.1097634753312
688700,372.9450672974358
688800,402.0434100810071
688900,407.72234819917117
688900,414.6297185153318
689000,461.0178442445035
689100,407.054276827082
689300,314.4756302564621
689300,323.76364947989066
689300,423.4588324545277
689400,374.35071416344647
689600,358.78341684747784
689700,349.64293458673313
689800,397.77132145419074
689900,349.22264525595153
690000,371.6272426665132
690100,349.73939944735054
690300,452.7071951596678
690300,370.1888491362179
690300,293.62765983062417
690500,323.6629836017514
690500,413.5660291969051
690600,307.66991123685756
690600,337.792753195566
690600,360.1895949134003
690700,345.14720498820265
690800,461.83949541183125
690800,283.92276112363646
690800,329.0248745294688
690800,285.7924493429004
690900,323.78314892673944
690900,318.3740674059092
690900,301.7285802029619
690900,271.2503298852527
691000,307.4139546181444
691000,473.57547689909904
691000,288.64594368371456
691000,358.0504849883073
691000,456.79447693077094
691000,290.8971229711202
691100,301.7123878491785
691200,333.7627341880948
691200,383.10966745116764
691300,361.42850672684364
691300,409.4829091907869
691400,278.03661785069676
691400,329.7270315192923
691400,356.19034672175326
691500,268.87415297280506
691600,327.5414024218807
691600,515.2826033864166
691600,317.38748006599883
691600,286.7012829833397
691700,307.9662745132167
691800,306.67128571959046
691800,362.8501885895737
691800,303.7805840025232
691900,344.96333490956005
691900,299.29593810927344
691900,312.95116590994706
692000,337.0189036794411
692100,328.425590828728
692200,287.40251021022857
692200,283.7076955357077
692300,397.92924906630026
692300,308.92405416893223
692300,283.95789524317195
692300,280.0795970634926
692400,292.99742922005026
692700,273.7485916625584
693000,329.47892440418997
693100,323.67239424439794
693100,278.2823081117741
693100,250.82583528182272
693200,296.138717511468
693200,293.88592615821796
693300,316.1668231805803
693400,284.9713188013046
693500,308.67225636358535
693500,297.45852263258774
693500,316.41783237027244
693600,306.0134703375051
693900,316.97327990768326
693900,308.62809311342454
693900,279.55095847837146
693900,286.9406609278359
694000,279.40365792088994
694200,360.7671662582235
694200,365.87014300977273
694800,317.8070308299512
694800,353.1988571503146
695000,340.0786793738583
695000,365.0310994779498
695100,304.1628493431519
695100,428.04809000999995
695100,291.2062719983467
695200,322.91659193847516
695200,315.1892281382329
695200,364.9619211031317
695300,347.26475580515375
695300,372.8543936588102
695400,357.6225083305105
695400,363.9615980427724
695400,326.6432952357389
695600,319.63360524945534
695700,351.89828975477315
695800,267.52169272195255
695800,374.2528202132365
695800,374.90400742877017
696000,290.79097215005925
696200,412.54736621872075
696300,349.03916970430475
696300,342.5032381279136
696400,313.3869041479294
696500,365.07872218986665
696500,292.95475250183296
696600,320.04587471504703
696600,289.91142568848664
696600,289.47615268100424
696800,352.3137417118328
696800,284.8697149540499
696800,304.5613681840033
696900,318.721923782798
697000,312.42090088706465
697000,333.690417194998
697100,311.9869910871766
697100,355.22290763361735
697100,326.5307528863035
697200,333.8167669841849
697300,385.4775153191298
697400,353.9920523786463
697500,301.4911429575644
697500,393.96425306229764
697600,351.8950052558774
697700,329.27680128515277
697700,307.81329288590075
697800,305.41975076142967
697800,354.1500444770062
697800,379.31841070607504
697800,427.74549988249225
697900,309.8111107630383
697900,334.3883373974696
698000,376.0669809575621
698000,360.9004714721504
698200,379.4547450022997
698300,347.5752758422997
698400,335.663242676214
698400,345.3114675568322
698500,274.8493082607074
698500,344.21293132801856
698500,323.0857083379405
698600,282.36357734003013
698600,412.04347244235817
698700,415.38287814962786
698800,392.3444268982462
698800,285.36218323612746
699000,327.2752979824072
699000,414.7230832589959
699100,355.06011500729716
699100,315.1558187330331
699200,387.2113970265865
699200,351.3583040991205
699200,365.20305774618566
699200,359.65679033037696
699400,396.7837123277466
699400,272.7610120377689
699600,406.4466463005085
699600,345.6164811594661
699600,313.6855853777992
699700,297.93328726774365
699700,300.27070804413626
699800,293.09671250486133
699900,329.5495649951204
699900,416.72331282759154
700000,439.31521408928415
700000,352.6488184661681
700000,333.5050451935616
700000,418.5635670247185
700200,283.5424489837018
700200,355.2516027364192
700300,420.9492679974305
700300,334.9343339398758
700300,421.5989657029536
700400,387.2288069721999
700400,345.44405721155704
700500,425.0625383645399
700500,277.2234956973826
700500,341.26577688481177
700600,278.03988725351326
700600,279.2584308707342
700600,430.6767983552324
700700,299.35241595955733
700700,274.0103902381708
700800,294.1455476034493
700800,279.0311851848676
700800,312.45991308775484
700800,296.9922175932265
700900,289.0784949493274
701000,315.36014090763945
701200,295.18907968100086
701200,302.0262716591261
701300,326.29720334383205
701300,287.5804272324645
701300,312.54488873617976
701500,387.34338870180636
701500,258.7237185532172
701500,295.68206675598896
701600,302.5376413036526
701700,281.5619123252263
701700,268.6515759513617
701700,519.5418132776451
701800,306.35539356149667
701900,294.7018978687097
702000,272.2613459695884
702100,318.4681231341791
702100,251.10752895109755
702200,311.48688951421167
702200,285.74568624669394
702300,299.6378521907502
702300,309.9978173700395
702300,302.08561400668196
702400,282.2001578119928
702400,286.3598280951539
702500,285.88651878335645
702500,280.4775649818374
702600,318.5207527806597
702800,278.6136406391501
702900,315.1824078842883
703000,280.49085581798266
703000,276.2391689803023
703100,305.70977340651956
703200,271.43183102763305
703200,304.7825339730178
703200,275.4756384559017
703300,296.12539685591
703300,334.7611525694571
703400,330.8737243674343
703500,294.206433331992
703600,321.10236098357984
703600,302.9583306034857
703600,288.4762395190077
703700,301.8420734177538
703800,271.9305241377687
703900,301.33907263626855
703900,290.7437369047786
703900,284.3810044913471
704000,289.18790877027214
704000,332.49780279537566
704100,278.9457535041099
704200,306.91448356389145
704200,285.63877801733037
704300,329.1768327965155
704300,298.21744979968395
704300,278.8469430764618
704400,284.65663951860586
704400,302.1137436357927
704500,308.38395475902524
704500,257.97469605778855
704500,277.50011037140496
704500,285.8475441714644
704600,298.1353389410557
704700,284.0293100141072
704800,289.20965031793463
704800,284.31982051545043
705100,315.71342153102154
705100,283.0119704670169
705100,284.83177048262314
705200,314.025964960689
705200,285.5557570189057
705500,269.9093439627454
705600,269.44399853639896
705600,294.6101928823132
705700,282.80896630536756
705700,301.6202632473796
705700,298.9191200135156
705700,299.04767407064395
705700,314.15755128178415
705800,284.78593685786336
705800,314.81714561305654
705800,285.47373322388654
705900,321.6911342891051
705900,298.05367465273287
705900,274.0571526317354
706000,282.1755173070104
706000,286.2231713384051
706200,308.15258606209994
706200,292.34192098089335
706400,286.88108682104735
706400,329.19125951019595
706500,297.8548200852064
706500,299.6267229240548
706500,288.4230063859354
706500,278.94653432918096
706500,289.54501219201853
706600,313.25725796503167
706600,293.8183898823563
706700,303.14268895081585
706800,319.4826215463274
706800,330.0636397876899
706800,271.4814396402447
706900,290.25502462757817
706900,288.2357107007853
707000,288.5033030015365
707100,281.13065190723495
707100,312.01336389064943
707100,278.1947799841619
707200,272.6669258922258
707200,291.84766914909005
707200,285.0567694293011
707200,283.641812997006
707300,263.3736846359922
707300,289.44840795266714
707300,263.13461651630587
707400,311.6185212197009
707600,296.70442402933304
707600,263.44498407646654
707800,285.0163900596657
707900,288.76137711422996
708000,290.91063687709214
708000,281.7169439517576
708000,297.023572948878
708000,294.40175717843374
708100,246.32881440403935
708200,288.3173685726006
708300,297.94179911558024
708400,281.52783999351846
708400,285.053165138654
708400,283.22575968399696
708500,309.9802573351424
708500,318.4663281139843
709000,305.98424832105013
709100,306.79005148794147
709400,308.52746593279824
709600,269.0593429523979
709700,318.57658056024405
709700,326.09545206360605
709800,350.253527170809
709800,283.0448034838482
709800,339.1587853967342
709900,309.63521086361345
709900,340.490022678162
710000,280.51736817090443
710000,288.27352077025614
710000,355.50045258192205
710300,318.1112902025506
710300,316.3242196770664
710400,317.76185622022757
710500,379.35415189867194
710500,314.05609854567206
710500,356.38676858811857
710600,354.6334190250479
710600,359.5673492066587
710600,323.88134742468173
710700,308.26937708255247
710800,295.95069296271356
710900,364.0724784667671
710900,350.286985986203
710900,302.19773946321243
710900,335.61238355097873
711100,286.70564676899664
711100,335.07676568975234
711200,381.69807275810024
711200,315.65278920635814
711300,288.1794014398985
711300,327.07377194919275
711300,295.9040405593235
711400,302.9949715883358
711400,294.30784030619856
711500,304.0442630909291
711600,290.8524992973248
711700,346.6848836060705
711700,381.0781013885712
711700,318.92816542696124
711700,315.927362354292
711800,312.35354771461505
711900,327.5021910044201
711900,375.60125778321935
711900,300.86529813690316
712000,319.8012556241837
712000,412.847896064498
712000,327.6536416058616
712000,341.52125424783463
712100,297.1646186001861
712300,304.57425085875934
712300,299.68095234413397
712500,456.2958514479709
712600,286.50541628029396
712700,328.6078056345339
712700,291.061503841369
712800,451.1754951869786
712800,288.3603763580766
712800,296.4734933705422
712800,298.9931071970065
712900,339.87146709841477
712900,306.46656421571
712900,370.38132887009994
712900,321.93595259905777
713000,319.75454435017343
713000,296.29464791883373
713100,323.1395623129352
713100,289.3329712977533
713200,370.9065412166787
713200,386.60889681049883
713200,342.08991507042106
713200,308.1155625255769
713300,362.7845560003753
713300,341.0274177820877
713300,362.97094558889376
713400,372.228261063238
713400,331.85827953566303
713600,284.9394319386731
713600,296.91848145778414
713700,307.0587561708619
713700,342.4609677454998
713800,279.9221064020689
713800,368.7378478972695
713800,382.9516996999993
713900,322.1187916259392
713900,309.8142718690318
714000,297.4386254800352
714100,315.10842009428984
714100,372.32595577786265
714300,307.5836271803738
714400,317.0446950631695
714500,365.6768685569711
714600,324.9736711782592
714700,417.6654500507972
714700,341.1377727705232
714700,358.3959521793404
714900,288.0896795269973
715000,253.99437082027384
715000,258.0861974883977
715100,372.81598891507406
715100,270.92679044725907
715200,326.62028160008805
715300,275.9206089003493
715300,301.589761833077
715300,284.4246704083259
715400,290.01018900993233
715400,330.4767436852346
715400,295.5529730990815
715700,270.66746582580635
715700,279.31518747174755
715700,284.418915125084
715800,300.8588741013367
715900,285.5294806773992
715900,321.5216785721041
715900,320.05103655450864
716000,281.8206538644071
716000,287.36426645553433
716000,288.43837596771914
716100,270.0266469861567
716200,291.0973374816517
716300,293.1671032344105
716300,297.57011125873277
716400,277.04267997385904
716500,292.8852799787401
716600,298.5098802991922
716600,280.4896213991089
716700,302.0423345487626
716700,279.47869963146877
716700,280.48055998239323
716700,287.7720198124349
716800,295.3294186402075
716800,308.58661158229404
716900,247.60635174610186
716900,272.13403212023184
717000,303.4636972876997
717000,292.0639417178817
717100,264.2524567612175
717100,292.14638611574713
717100,295.4766176954295
717100,272.1491351464702
717300,288.47416848573897
717400,304.36404766709825
717500,288.42358649555865
717500,301.62940272677156
717600,284.8755921971614
717700,306.1590362038703
717700,316.37761723442736
717700,315.25240266577623
717800,287.8225445118858
717800,274.474212507676
717800,286.4230092603749
718000,313.09034943454157
718100,265.11533909599575
718100,278.38057930581346
718100,320.7741880731739
718100,285.0873988150958
718300,288.59403438749905
718300,272.3130965814174
718400,291.4624919971847
718400,292.1763268606448
718500,275.9551961928639
718600,298.04581177651295
718600,309.0690610300768
718600,301.6258114976766
718700,308.23489443799815
718700,272.4566470014172
718700,292.3239986529874
718700,288.73122781606037
718800,293.7630083979938
718800,315.7992218963432
718900,294.6796686910089
718900,275.05759675435735
719000,283.41321175150574
719000,305.3754708374753
719000,297.0980045267315
719100,299.83113549283286
719100,321.5083672429192
719200,277.973481026501
719200,278.66428441003245
719300,310.77379690744283
719400,300.2775940945553
719400,276.18533789248784
719400,317.27965115449075
719400,292.89700870521835
719600,309.7066273052739
719800,306.8277083762679
719800,309.59980007743667
719900,288.78501291390216
719900,283.3907004029284
720000,315.5224203956227
720000,265.6471121930864
720100,273.14983373950355
720100,247.03889865090053
720100,316.25334814003884
720200,289.81764531885534
720300,259.9545179856706
720300,278.87628016372145
720300,302.3953747004237
720300,247.2732795633586
720400,293.90065965255116
720500,312.0797401212335
720500,285.4903840454783
720600,262.2586128563765
720600,272.2619098606616
720700,270.3216870865489
720800,282.84960718939664
721000,309.32070483853994
721000,291.63107973035505
721100,273.4204085771453
721100,280.7869277316998
721100,270.70284495108
721100,270.0033971924659
721200,284.38407733506733
721200,281.0038338697456
721300,274.24480280731495
721300,291.734716401224
721400,278.5152840318022
721400,265.61877256291626
721400,226.0933597047366
721500,270.0517379393022
721600,254.3505956470728
721700,273.62971232572403
721700,290.80910358391947
721800,272.59461744693886
721800,286.6869912717645
721900,301.2548110347687
721900,263.01243191383094
721900,259.7229921116267
722000,285.47868630303094
722100,277.71558932012584
722100,274.1536805897574
722100,263.6325505402723
722200,261.45594543913165
722300,292.1051758902216
722300,275.9642129580802
722400,278.5246295559977
722400,274.4967256933408
722500,278.27265470081943
722600,285.2178675628704
722700,272.0661984584226
722800,290.78297532920834
722900,310.68589222300585
723000,286.4940716027164
723000,271.34416820184117
723100,275.88726024278344
723100,278.5544446593849
723100,282.5641883792796
723100,258.83015812755895
723200,294.74500880503604
723200,279.77982247416827
723300,284.98605112236055
723400,284.3693642125363
723500,280.8444851802341
723500,282.95543412449797
723500,274.5497999811911
723600,265.04761168833085
723600,266.41868804244695
723800,290.51058321011027
723900,270.7738386246127
724000,278.60986348179426
724000,295.2915995310379
724000,281.15999055230236
724100,275.77546721076396
724100,279.6081326150401
724100,300.83688540994217
724200,289.6509475306048
724200,285.6466228962401
724300,283.5586252038783
724400,280.64362053960696
724400,297.0812280241718
724400,283.2615373562339
724500,286.1560652932366
724500,295.26809679590383
724500,299.6761314166004
724500,285.56658305049945
724500,277.4437516115009
724600,271.14588474621564
724600,279.65863590183716
724700,277.67170324804306
724700,280.92843369805485
724700,267.0843704464644
724800,252.7288453546054
724800,297.59745725838366
724800,294.4671849933108
724900,291.94799423900287
724900,287.48822941756305
725400,298.7432067956624
725400,266.14354876720716
725500,280.44483985984385
725500,291.61852843788034
725600,271.9255909369912
725600,289.1687880662792
725700,295.8226052433309
725700,268.6025432045696
725700,253.96980222346585
725800,285.3153348525381
725800,284.2230616873611
725900,283.1367282916231
725900,229.165919463046
725900,326.01418239565777
726000,300.85077049468674
726000,287.7456305771518
726100,286.8610168070661
726100,290.78099306854426
726200,318.20667947333095
726300,266.72427862048175
726400,270.1378165490577
726400,343.13460525965303
726400,283.31631024540707
726400,256.87169795843414
726600,285.6911688085726
726600,278.18503275623414
726600,301.4850695143213
726600,235.81466547784302
726600,280.8059816714514
726700,265.2294116981021
726800,297.61434206193536
726900,232.61306616708768
727000,290.6382395071563
727000,316.98637897069597
727000,288.5997878027913
727000,271.4051219192875
727100,254.85061590054872
727100,269.3972619118451
727200,333.03720947998096
727300,265.1801537702025
727400,252.09958246227538
727400,269.04063468997424
727400,276.0029971621435
727400,326.23196821227236
727500,312.74604633840437
727500,302.83516744375424
727500,304.4737412662829
727500,293.3259744445344
727700,270.35407348880227
727800,286.59875121364485
727800,279.70826444290714
728000,300.3547722746527
728200,276.7989026731481
728300,261.73137674780594
728300,281.87305632424284
728300,241.94955251981196
728400,280.92089059537733
728400,268.35180240222724
728400,278.58707358063975
728400,258.13374910682984
728500,284.99008935654325
728500,310.3716559388031
728600,287.21320976562737
728700,268.5865856309663
728800,273.44832168126084
728900,331.58626428930796
729000,279.58284321331564
729000,310.0490370609877
729000,304.2379655414192
729000,298.03243301938846
729200,281.43309181873286
729200,266.6870645599013
729200,293.4455712437939
729200,268.01248163437594
729200,258.85686138995095
729300,259.07962064433127
729300,265.64695968681303
729300,270.0800532780805
729300,269.0540857656474
729400,251.32837744321068
729400,260.1437433774832
729400,253.94241322990473
729400,275.11662776010536
729500,285.9991498106804
729500,293.6824806324958
729500,257.88435478587417
729600,258.66322304996856
729600,263.48323183452356
729600,250.4364988705804
729600,265.54920981269464
729700,267.2536983610113
729800,260.0616741907581
729800,268.9247087806621
729800,284.5091472327123
730000,274.7851684296307
730200,283.6830504888246
730200,281.5226841084152
730400,287.8769272301215
730400,250.84106741837897
730700,275.42381675058505
730800,316.42355319880573
730900,285.0661296953829
730900,316.4014261600959
731000,286.0857833695258
731100,287.26238037696925
731100,274.837563076804
731200,287.39304879407894
731200,291.80658504290716
731300,297.7253496377165
731400,289.5256572955261
731500,289.62482975850116
731500,295.20789617376687
731600,284.2289900663245
731600,252.0066801253808
731600,302.34367674808436
731700,285.2585374110796
731700,293.56861094053994
731700,299.58248782349636
731800,264.90388072701353
731800,286.78205897774876
731900,252.72012998643083
731900,318.9207282895136
731900,217.8042428808036
731900,318.4273018778143
732000,199.05820609228053
732000,295.9192157146928
732000,278.4808611619949
732000,219.0632622570179
732000,251.50080645772715
732100,298.78528501064505
732100,259.0732503369928
732100,235.06018531257232
732100,288.09251059625296
732100,284.92205461226814
732100,262.4551079329858
732200,303.04528942984865
732200,305.11075200820494
732200,239.678222147313
732200,255.4759433768201
732200,240.8253681321713
732200,295.39068893183156
732300,258.09854629141716
732400,290.5669546333101
732400,265.59607064235263
732600,258.4910017150581
732600,264.4305439375665
732700,222.8550868661472
732800,295.9976113487667
732800,215.0593950838066
732800,255.33952896277142
732900,297.5360083935609
733000,287.45823192820967
733100,199.321453735168
733100,230.3342571577766
733100,261.5723732323475
733200,237.00944717300624
733200,251.40504843126064
733300,291.5714468046938
733400,261.93933186116766
733600,263.0257146852075
733600,248.7959558243419
733600,274.28221088900887
733700,205.6527412054818
733800,258.25564817482046
733800,276.49257794445856
733900,237.82792313929343
733900,230.20754984000962
733900,284.9975386320487
734000,257.05417298601225
734000,239.38246435811425
734000,235.96400359057998
734100,248.3141883295574
734300,249.39736485363994
734400,296.38003619951746
734400,263.88370913663005
734500,260.4206651221217
734600,277.452981147053
734600,280.4309569884981
734600,296.1168226856525
734700,276.40869776258717
734700,294.96909973962926
734700,274.8661673114955
734800,291.46731417076387
734800,268.0077300697153
734900,270.93593272953296
734900,272.23635015234174
735000,287.0009488738117
735000,282.61843496817875
735000,299.471333408258
735300,262.2757956091851
735300,297.8745699237886
735900,310.12786755610944
736000,308.551932184662
736000,326.6066865436856
736100,267.76408492204826
736600,316.8594595027895
736600,283.768898897699
736800,303.05739738183667
736800,362.26113926780164
736900,277.6150165265831
736900,325.1819787262852
737100,308.34281014414813
737100,366.418164301988
737100,282.8781656974328
737300,363.3234768719132
737300,320.9575355319301
737500,354.84707100516783
737600,294.17459002123985
737700,336.43651865894367
737800,298.43427037730225
737900,352.9825104888715
737900,319.1651590313026
737900,346.97563149833945
738000,307.2338399608462
738000,306.7637852457792
738100,318.27926620178647
738100,339.47877501602756
738100,307.1822812225093
738200,351.2441428558695
738200,322.11706846092085
738300,330.9767066082855
738300,292.74136042063134
738500,269.1257026771747
738500,394.3211049523428
738500,353.14770796361097
738500,329.84005216337334
738600,351.92851003688594
738800,366.32933581504386
739000,323.92677692247213
739000,358.44123926640344
739000,305.82613892358887
739100,358.7100233740024
739300,404.02543433738305
739400,323.04986948872306
739400,368.7747175827622
739500,386.16362338214157
739500,358.10692054759124
739500,345.11324539703344
739500,385.6142045563837
739600,380.94762562982913
739600,305.1670818372481
739700,417.0933010102809
739700,390.9484120379782
739800,309.1248125738596
739800,308.6843456148292
739800,374.7218872320124
739900,315.3977143218946
739900,310.0292936302801
740000,291.4994331112203
740000,335.61871705498027
740000,305.28759317657546
740100,399.3507609976474
740200,346.64315251199446
740200,353.8667502715005
740200,367.15467458770905
740200,408.8965677827484
740300,353.9454781488454
740300,404.93975372579496
740400,332.77160439561584
740500,382.48726674150953
740500,343.1984309490185
740600,404.71907838035133
740600,350.59793405040773
740600,407.4875768814267
740700,366.9818805636311
740800,329.2231442732655
740800,442.2252460387394
741000,354.23308140740187
741100,458.0289809873771
741100,327.55321510431764
741200,369.0311334675873
741500,484.4501220316718
741600,516.7262340242356
741600,436.0200889482999
742600,415.18297180807156
742800,415.674526085613
743000,355.2199311933752
743000,410.37344390590164
743200,366.61448781804296
743200,433.39172814927934
743200,322.8384021834774
743300,296.1380373588954
743700,357.68628092935614
743700,443.44652813623514
743700,422.3512868068182
743700,385.3951518061303
743800,328.47641540565485
743800,338.0971444965408
743900,339.3426177415481
743900,437.0424001705989
744200,313.66278468165405
744400,522.9886541389103
744500,522.4359760080664
744600,522.2200566984669
744800,530.4491849862501
744900,391.9386613448543
744900,406.01414625267296
745000,373.6873014559302
745100,654.562185789334
745400,564.6936289175334
745500,595.2918870829521
745600,357.1239040395255
745700,559.800953605849
745700,536.1057324247365
745700,372.9179660459449
745800,289.2286822167111
745800,391.70411103278326
745900,369.2600575453308
746000,325.08124074276947
746200,408.7638314641151
746200,469.3286220757753
746300,402.5984187753782
746400,520.1484524779752
746400,419.2412640094604
746500,394.55433567121065
746500,402.3578829775982
746700,347.0586391499601
746700,397.4507014559977
746800,328.40759939589634
746800,319.2891535221186
746800,435.1497410306157
746800,266.3267162732021
746800,312.16272060288213
746800,440.0233548249021
746800,327.4165846216
746900,305.96497523235684
746900,471.26159177929276
746900,352.4391169943461
747000,355.36679741253226
747100,461.5245052931571
747100,501.56987934752806
747200,362.79337870970295
747300,326.11117673076683
747300,446.1424904713577
747300,369.48421926141657
747300,427.1088713471926
747400,341.619194046345
747400,468.7777299001258
747400,354.8931976346617
747500,311.5885781410067
747500,362.4871827494238
747600,459.09219210974305
747700,370.926391890244
747800,367.68688029199325
747800,365.64926269367965
747800,333.64879290752657
747900,341.4755103726356
747900,333.4556780308393
748200,669.0006325403356
748200,501.8832868709265
748700,518.6715120156376
748700,402.76257992649636
748700,390.8561129845325
748800,378.9398445637965
748800,330.0372535331128
749000,411.13554631052824
749100,405.5239547018695
749300,345.7700704702594
749300,406.2831545823506
749400,333.66925183365487
749400,401.2719005573676
749400,287.23792950224697
749500,432.55223088402454
749500,387.9828620725633
749700,574.8702445706358
750000,403.0405626447739
750500,286.7047012147884
750900,375.475559724301
750900,469.1925166362256
751600,354.84160076535755
751800,421.7842396953368
752000,311.9451880221349
752000,565.1606227602947
752200,364.58541529615127
752200,527.8476402309939
752200,446.8179175166233
752400,373.3720897776003
752400,516.6732648534546
752900,509.8712136838271
752900,381.91125263120995
752900,383.03729671752734
753300,360.89314292017536
753300,415.853130947734
753500,551.5746036275381
753500,360.1814537234436
753600,380.17284710882535
753700,591.1839871102181
753800,587.8611044097274
753800,411.3429523554587
753900,356.8092481258282
754000,504.06320870348827
754100,605.0197558552749
754200,420.9942678737671
754200,343.9911613234737
754200,358.356463190744
754200,353.78429888527165
754300,427.2429056796664
754500,451.58901477551296
754500,454.63088132001167
754700,397.8686620353598
754700,439.3726682725923
754700,417.68019116207734
754900,396.44584809412447
755000,324.45147309184915
755000,507.45566742556565
755000,500.80177119943176
755100,399.15108744573354
755100,395.46478323803575
755100,362.38719154919795
755200,412.83206439789456
755200,247.3240322788878
755300,359.3042044993158
755300,412.1854938797469
755300,388.85111665524795
755400,426.8163109905947
755500,401.57891845698424
755600,326.8075628241046
755600,287.0571723836031
755700,394.4565148164691
755800,462.040375860336
755800,363.5691166771916
755900,389.78345616794974
756000,233.90240478742137
756000,297.78682131588255
756100,283.6629739815851
756100,430.76200384691714
756100,580.0859316020066
756100,271.14922859846484
756200,237.86988282763792
756200,193.95983500791692
756300,441.2656635438209
756300,464.61205878710746
756300,436.6814255402436
756300,563.3395438073178
756300,257.51648555985497
756400,570.2730412744589
756400,393.37614463919044
756400,186.2351721409605
756400,295.71246477625675
756400,464.223797422253
756400,196.52601515584936
756500,305.572124160107
756600,462.0492499251637
756600,311.12984845747127
756700,352.4416130243445
756700,239.61806372911227
756800,522.2994449032929
756800,460.3796427769322
756900,338.00600605487057
757000,214.44368424521454
757100,234.40554918967527
757200,355.99137407225464
757200,227.57851426703272
757300,348.6004604737656
757400,233.93729088904325
757400,515.3893247916338
757400,504.23869266153633
757600,209.23650252150082
757600,519.9242068112136
757600,570.1334101932464
757600,429.23123064730817
757600,647.4545454943428
757700,365.27880163626
757700,407.23986993515916
757800,551.8446809566356
757900,634.1636687260694
757900,559.8503709154929
758000,202.69708365929378
758000,502.450206053089
758100,181.3910597350805
758100,232.29068795854218
758200,377.07261196866085
758200,210.0102727644381
758300,518.950853119238
758300,225.9847266473803
758600,288.2033908486687
758700,232.02961307872098
758800,746.4244544248323
759000,214.74970139999758
759100,657.570382083577
759200,233.47194468496883
759200,217.6127808843956
759200,231.2831607871121
759300,277.3502650677376
759300,245.05539992086537
759500,210.70332512133632
759500,261.8759862384513
759600,239.76093827371594
759600,200.25525672421114
759700,278.7077445638038
759700,248.2982311225603
759700,232.14546679130555
759800,585.0846813473072
759800,206.018166079273
759800,221.52692220595182
760100,214.17053823585744
760100,231.22937560120715
760300,238.7618953590433
760300,248.80928868544316
760400,637.7597344214817
760500,243.67887239698194
760500,214.04140471687043
760600,215.82292047693267
760600,237.47779005158338
760800,304.1896681564441
760800,240.6939206269999
760900,226.91658489287119
761000,246.37704991078024
761300,759.6327298823808
761300,269.9450160772509
761300,320.4028535200997
761400,314.7442635516565
761400,229.27037016751947
761500,240.8457758195085
761500,230.2663549279149
761500,304.28646917478
761500,240.68106881426613
761500,258.57038398946565
761600,293.38443300992196
761600,290.95221818978894
761700,247.26515064220902
761700,241.57609949178013
761700,216.05362474081838
761800,309.9583348872923
761800,196.92741693286894
761900,256.92458624214663
761900,260.24298058136696
761900,253.94611084243311
762000,247.30609599690385
762000,287.6777133812657
762000,239.17518972538346
762000,257.9477821809208
762000,258.48605706012125
762300,279.2952023469683
762300,263.75338308377917
762300,242.13560830211821
762400,291.0495077213456
762500,227.90079141141987
762500,296.15149514907944
762600,246.03783032454245
762600,373.51590826465474
762600,298.33676389180147
762600,256.12139387265927
762600,699.8705437199341
762600,285.25801786498516
762800,201.91258789957948
762800,232.68170281265816
762800,237.44354426694855
762900,281.59371485806423
762900,231.67119255057952
763000,225.88008921096974
763000,252.887025083045
763100,327.2166801571098
763100,238.24861128483946
763100,306.64732611735815
763200,217.13711094529856
763200,256.7850713212393
763400,261.3311949540198
763400,236.9998748248275
763500,285.9266259158779
763600,248.65324345216726
763700,230.05603894329067
763900,295.05390697248805
763900,261.44560016254354
763900,479.90721038852723
764000,237.6819619771479
764100,265.2946798550543
764100,277.2935026562505
764400,322.4759161659542
764400,318.758941456257
764600,829.1732315878409
764600,243.30746864691704
764600,750.2236569804155
764700,382.8885081683097
764700,315.6082668728266
