step,episode_return
603100,276.3000114554557
603100,174.63645147142367
603200,249.08984066399617
603200,174.93326755023733
603300,230.6929792973358
603300,334.45871806605845
603300,203.83360774392605
603300,371.3844757077329
603300,231.36031345157613
603400,250.42060553261987
603400,194.22083855418128
603400,175.8406196163609
603500,193.51488823882417
603600,109.70052079063086
603600,128.8155852971668
603600,101.10286755115344
603600,250.41028183666825
603600,128.93274965247804
603700,305.445540313392
603700,175.0671517951339
603700,231.24643224899313
603800,193.92125405187087
603900,212.87984002170515
603900,147.50321167387804
603900,324.8932761266607
603900,239.6218039123663
604000,259.10552324302415
604000,344.1944115876663
604000,194.07252030477952
604100,212.43473684382369
604100,119.54182386035903
604100,193.92371419055345
604100,166.10281224204735
604200,138.16039012346891
604200,212.476566760117
604300,184.12900188191165
604300,156.42888451519642
604300,212.53161265529613
604300,240.84553587736005
604300,221.49021372428402
604400,137.4030689858442
604400,221.62151561601422
604400,147.03865635131518
604400,128.9911488175967
604400,137.2000090118919
604500,221.73619420481816
604500,175.34858991450525
604500,371.1962680843417
604500,427.50979354070296
604500,146.75103977695758
604600,119.45306951789523
604600,334.61488996269514
604600,231.40356392216313
604600,165.93357996687945
604700,119.23176722523415
604700,147.3264651889608
604700,147.14782829375093
604700,184.62218536788694
604700,371.73899781501206
604700,221.76707214076342
604800,219.90899755042054
604800,268.5963243297681
604800,119.44649136320353
604800,249.69058746400106
604800,118.6332230457697
604800,138.43586416749028
604800,473.8518803301657
604900,147.38438025624257
604900,222.18454392729328
604900,211.9674358468455
604900,192.41825972617985
605000,110.43383199631808
605000,156.0898667297581
605000,212.71687066424215
605000,427.773653126147
605000,109.5139241571209
605000,258.16322014154514
605000,203.94000351003137
605000,202.4698632896689
605000,212.70619140273737
605100,99.79002892202352
605200,193.74934171243444
605200,324.34230040593803
605200,147.2967195299126
605200,201.97787887481854
605300,91.47115337755757
605300,165.3107730853768
605400,201.77714048518854
605400,193.5955198127001
605400,231.62971706518056
605400,119.60902168442813
605400,203.13302431373742
605500,184.80928338833613
605500,268.19495711303426
605500,118.73069230683842
605500,212.15106471311614
605500,230.87114025309825
605600,306.5599793685297
605600,230.72655723628924
605700,138.21031196113648
605700,306.4922945389964
605700,110.03380138082612
605700,239.41813840483056
605800,212.66377272064648
605800,184.80836729336747
605800,128.5888487093919
605800,325.0973524742519
605900,212.54210008164176
605900,324.481426602121
605900,230.4358381885366
605900,184.5407852017432
605900,119.2105838178424
606000,118.9649706292462
606000,287.4252283318181
606000,128.8389690358549
606000,305.9286973181226
606100,184.6198158431047
606100,147.3868473605062
606200,91.51772069367948
606200,128.42201347179736
606200,418.53539352403226
606300,231.1026371979601
606300,203.27486306119897
606300,127.32563376577458
606300,240.5621726918857
606300,436.00954707737674
606400,110.43438463579501
606400,343.0588976338308
606500,315.4301671580017
606500,249.13574598331354
606500,296.41336228608134
606600,175.2630249859409
606700,128.35842693982906
606700,324.52370808941055
606700,175.22575261084788
606700,165.43935328298193
606700,203.81433057552636
606800,193.42003481861207
606800,202.8719800399755
606800,109.99828659815637
606900,155.63696077707428
606900,240.7312061369606
606900,173.7673371627368
606900,165.59456518964993
606900,203.36235494900703
607000,82.38096718407893
607000,166.00833533738066
607100,240.4177601845679
607100,174.15490957847413
607100,203.2803521204939
607100,202.86397815864623
607100,352.6898820227593
607200,361.60998465300725
607200,537.8832242537742
607200,305.83231159568965
607200,212.67170285868082
607200,221.44109541453847
607200,165.9439313989661
607300,267.3793679482967
607300,221.81149345864725
607300,147.57645480343857
607300,249.74958259424582
607400,155.88555345910848
607400,212.83999206042319
607400,147.4976151887992
607400,203.37802565039846
607500,147.13982256645934
607500,248.52557849961883
607500,194.00987310005968
607500,146.8210416626171
607500,147.00581241010153
607600,240.36481343581372
607600,137.22023296520118
607600,286.7746833732401
607600,239.74398310294904
607700,230.52098356095559
607700,128.68187857129726
607700,231.40398169396607
607700,137.35911266827594
607800,118.84593412600952
607800,258.80167169805316
607800,166.16069636503542
607800,287.2758362077621
607900,203.23266378406876
607900,352.7742103399959
607900,203.3888561954405
608000,268.7146875397733
608100,212.5682234150787
608100,249.25793959674127
608100,267.87220853927596
608100,323.0473561418332
608100,250.28001288070635
608200,193.79058172785878
608200,156.21683218468092
608200,165.7686447061305
608200,165.60400262559324
608200,371.7239190387273
608200,240.53433825742377
608200,249.2267286228498
608200,156.53180724942078
608200,119.46285016703045
608300,306.04775494920557
608300,193.57349985303503
608300,306.002077330825
608300,371.3789077493481
608400,211.49862722692282
608400,380.65396630198495
608400,418.8042814458568
608400,221.20749499463813
608500,184.77291250003773
608500,203.40177519038295
608500,322.72790440739317
608500,268.0133469062982
608500,268.63514533974745
608500,138.18616509865757
608500,166.26445521760553
608500,231.21396057703873
608500,183.7254889018393
608600,268.6979475993293
608600,287.8191768556205
608600,464.2191203491032
608700,212.61564811779772
608700,194.14964280440105
608700,333.3805959496987
608800,100.47494989995006
608800,137.83454438063956
608800,128.86650246987566
608900,110.09147203594488
608900,278.0620419751583
609000,259.7316664794835
609000,156.68753654003723
609000,202.42257859304434
609000,128.9424398490815
609100,324.8545768572439
609200,110.09548359757088
609200,211.81942616453722
609300,147.61387379433953
609300,203.1451308086794
609300,165.42548189804933
609300,295.90479751024225
609300,147.28197405120366
609400,156.8922807653014
609400,258.6966848998056
609400,213.15111280652474
609400,184.17680744210531
609400,166.2163492729443
609400,119.56337642230983
609400,91.44935097979031
609400,314.3447776301492
609500,203.18288396920516
609500,259.5196119550772
609500,184.71751983515648
609500,212.64291455079092
609500,155.9645310192846
609500,240.45563383679885
609500,259.2102549895161
609600,203.67404023227766
609600,166.19546285861804
609600,203.0399906447792
609600,193.90805675844337
609700,248.6995143494584
609800,249.55992159402265
609800,100.71684499286003
609800,128.8701809412601
609800,250.01781421862887
609900,194.20680291840173
609900,240.3556634335234
609900,91.41387198385645
609900,146.99131494185377
610000,351.66958838324587
610000,119.42657051461481
610000,193.78693282751522
610000,146.57832307923564
610100,147.19748319133882
610100,156.58424773304563
610100,156.9331708937488
610100,239.73925028622796
610200,129.0641556343622
610200,147.64554206531346
610200,109.65020944240062
610200,162.32288204804564
610300,110.28083817416167
610300,286.5019455407304
610300,165.9267510830546
610400,155.9332034584799
610400,156.67403820176293
610500,165.75777044673347
610500,323.9663797016916
610500,221.89715582641793
610500,296.47425491442044
610600,296.1135577154119
610600,100.71679011035965
610600,343.71778556042125
610600,203.3740600403604
610700,286.68652991123275
610700,138.24967655241906
610700,249.36305046431374
610700,156.56791950697516
610700,174.92709127293492
610800,362.3754914304603
610800,202.5303397087585
610900,278.0520535848971
610900,278.2824319070577
610900,259.1661777503384
611000,193.98927615538875
611000,249.86663400006643
611000,147.62979900605797
611000,315.07544482350914
611100,221.39026304471903
611100,175.49436226746613
611100,250.23310395006442
611200,175.77118311037475
611200,296.5995931774546
611200,156.87267111779866
611300,258.44325170918256
611300,248.83734492566285
611300,324.4245519075176
611300,203.82630568700682
611400,156.43352352677445
611500,128.62968504208465
611500,239.62460211939958
611500,296.02976957470133
611500,212.54331604168692
611500,184.83532652078802
611600,334.0791412434027
611600,306.0798627822739
611600,109.22228757344705
611600,128.99451714652676
611600,297.2481030226444
611600,138.1818813599975
611700,184.8756704939967
611700,231.24540613583335
611800,156.94333850292415
611800,193.88657782849518
611800,175.78801735886313
611800,165.94323981367722
611800,287.3139676550026
611800,259.2798123904431
611800,360.4351669326938
611800,203.12511125394977
611900,231.304014258658
611900,175.4164021500316
611900,100.574636590996
611900,221.95291356004708
611900,109.06732107763918
612000,212.89754693392572
612000,155.76933064303122
612000,203.46363579566855
612000,222.0518686806655
612000,156.80957707350709
612000,305.7321701139738
612000,164.45889037248222
612000,455.7090803702046
612000,138.00123899434107
612100,119.9185683086992
612200,165.2096275848476
612200,118.95321613344852
612300,343.1735516584085
612300,118.86154243533286
612300,147.35281419738743
612400,221.87103552741277
612400,240.1914186692459
612400,343.59894320061574
612400,174.8434592443485
612400,361.7532358245116
612400,192.09713681330084
612400,202.40426559001847
612400,259.3481117469075
612400,91.62761554963126
612500,109.84445367359186
612500,192.18246679835727
612500,100.84482595463335
612600,483.4785957930805
612600,164.32087801605817
612600,278.0050562875146
612600,277.88481758462154
612600,137.7560016068054
612600,269.1401631319515
612800,202.55264245465446
612800,184.4442323987584
612800,277.52621584141735
612800,305.3255445598426
612800,428.1507469610857
612800,109.85906837096542
612900,305.60592721808905
612900,184.5859028609708
612900,296.49632768147444
612900,259.1922612487169
612900,110.00294960406057
612900,211.38724386718664
613000,436.8357445970514
613000,315.8180062590139
613000,248.6445529864847
613000,212.4056090179508
613100,203.06073618049717
613100,119.77579877824269
613100,147.3732807895475
613200,183.24214428368902
613200,119.03793550308096
613200,408.2885046903717
613300,147.41934883218332
613300,267.6769175807386
613300,109.81192068792984
613300,193.65623118733086
613300,119.6349716566725
613400,194.27036018992206
613400,90.53490049762239
613400,184.81244129192166
613500,221.1960628872824
613500,165.57769461461714
613500,240.60535914808082
613500,278.25350714293364
613500,166.30702921083443
613500,323.7240134651313
613500,183.8500059286795
613500,91.14669458990089
613500,213.1933296517046
613600,137.78487511283564
613600,165.8893409821689
613700,137.96570133102352
613700,249.55922778943378
613800,175.62793963199906
613800,183.660676307782
613800,240.66217592495175
613800,334.40158017675424
613800,390.1729788460034
613900,390.40209704085555
613900,119.64013822348319
613900,296.17817162342806
613900,221.96928018736375
614000,91.81980696515892
614000,184.01344405847044
614100,174.74024666756554
614100,100.60172913290528
614100,193.84635315480455
614100,175.1867476246753
614200,147.5757270331029
614200,193.6046494204985
614200,202.97780587320094
614200,128.65244641675415
614300,230.8829240149831
614300,109.88041360301467
614300,193.97992255131675
614300,147.02487514411
614300,203.64621538490007
614400,222.53377518818908
614400,118.75491700193098
614400,165.0513618366698
614500,258.9317549100282
614500,175.04084360820576
614500,128.73116676264408
614500,334.00019267392616
614500,184.212222409696
614600,184.5420553905374
614600,446.7933328305004
614600,221.3984323313158
614700,138.10603260993696
614700,118.7435447096474
614800,185.00781560835955
614800,203.47409527340204
614800,212.5244244861523
614800,147.77466427842253
614800,259.06131862537524
614900,100.77281452521828
614900,128.87543229841614
614900,203.63460264646292
615000,184.62782179879457
615000,138.01725356568275
615000,175.46975916683348
615000,203.01695423646296
615000,118.84746138051423
615000,82.28998558335908
615000,155.6548075071755
615000,278.11615066195634
615000,212.15913842547172
615000,325.1058234418014
615100,286.7959994698693
615100,212.63728865049703
615100,194.0296226026557
615100,146.807675510758
615200,166.12660454485453
615200,221.02591825909204
615200,267.4279684234435
615200,128.03279591077867
615200,314.72850607696785
615300,249.16602893788863
615300,184.96068017482645
615400,156.82929021014922
615400,156.5530559475788
615400,156.36943130258283
615400,296.3537479916113
615500,110.10454486953763
615600,175.31699091508318
615600,175.51159474416588
615600,194.32533188321662
615600,221.87156130154224
615600,314.52526090651367
615600,184.94329211654312
615700,239.50103947624356
615700,211.8866783290671
615700,118.51629989024721
615700,127.97411077511963
615700,362.246392176984
615700,146.50858465449312
615700,110.09008621343804
615700,109.70850479646555
615700,166.1864866461057
615800,315.7949415030737
615900,184.41518897403137
615900,137.67454401058708
615900,174.42019493396293
615900,343.67733009662214
615900,352.63288803291306
616000,315.33780771041137
616000,156.48635306235684
616000,138.37692704024906
616100,464.05519688313007
616100,258.78235706264354
616200,370.6009776413979
616200,295.82024389477476
616200,277.27317234425027
616300,99.69617769985456
616400,249.90846983910444
616400,128.13403651591372
616400,173.86958909424467
616400,182.38418582117066
616500,175.2719162056899
616500,278.21853515964034
616500,181.9228743806715
616600,268.0095154878899
616600,230.81414852600926
616600,175.1295968878816
616700,146.9269568205018
616700,128.32288874488324
616700,231.47410858331696
616800,165.9149341385717
616800,127.65782941052505
616800,342.8109829030096
616900,212.5711156750832
616900,157.10635308644558
616900,248.71196562672722
616900,202.05902752973898
617000,128.55744033488565
617000,165.8717245735597
617000,138.00050081496826
617000,530.9583174700866
617000,165.72534654370378
617000,202.12734172961754
617100,222.03014277026205
617100,258.79011926475175
617200,296.74057902596434
617200,229.70481556985607
617200,118.20996425189317
617200,389.103364705021
617200,295.5851385146416
617200,333.1757091901681
617200,184.46817114990185
617200,165.67544284734305
617200,334.424006293882
617300,173.96725242464174
617300,156.39939507556304
617300,240.34086565037305
617300,128.6908661841179
617300,138.51745656800801
617300,128.5947407355738
617400,305.6910072494288
617400,212.63477241972885
617500,166.0301979724313
617500,212.75788582030472
617500,119.00091216756007
617600,259.0155526399006
617600,109.4758079050654
617600,240.01400043570595
617700,109.72564930796614
617700,474.7517866581457
617700,259.6211598324551
617800,231.47563808299955
617800,268.70186953091667
617800,240.1098939546728
617800,222.65207587766625
617800,258.5088578609148
617800,184.50749210172302
617900,146.4767768858527
617900,212.64142373813837
617900,192.78006048911743
618000,230.36931783574536
618000,119.3686693606998
618100,202.8133348244844
618100,212.220045339618
618100,203.20009397587506
618100,137.63348062236125
618100,194.14867471847487
618200,147.50706339874094
618200,193.85597486715017
618200,315.7563249343741
618300,343.3227469723122
618300,193.74253920017404
618300,193.10196638753746
618300,361.5354549264889
618400,230.39064917687713
618400,240.2002342923952
618400,296.16995483063823
618400,231.01672690933583
618400,231.0388015448395
618500,138.06439542649113
618500,446.283747645806
618500,220.96085986039031
618500,297.2290840301657
618500,119.09701641482103
618600,183.7431984394032
618600,128.5477451198404
618600,156.18176275309096
618600,315.4320698003109
618600,324.3829048266396
618600,212.04633446340918
618700,127.75198136296501
618700,193.41099973958958
618800,353.1115817903274
618800,175.2511925479103
618800,184.66485132752996
618900,128.94010606567443
618900,193.75844296781023
618900,304.64742048036584
619000,166.19722814221953
619000,201.18927516413115
619000,465.2016394708453
619100,184.48924487165914
619100,155.30223433519606
619100,249.99030497329875
619100,174.88613380079315
619200,352.5515962963883
619200,192.92404521579527
619200,360.7216343896284
619300,295.64274033339126
619300,222.0872381468518
619300,137.7310666070373
619400,183.51572605531254
619400,212.65719723751067
619500,184.40170584909083
619500,333.27417759488833
619500,175.40365983774416
619500,194.19648970595523
619500,315.16972790971636
619600,408.2749387730981
619600,203.25432527758892
619700,184.07052616559002
619700,361.8580032368336
619700,147.61268359889257
619700,641.0801562933495
619700,277.8371414050051
619800,212.5657441521323
619800,165.82331664854138
619800,165.2847721630579
619800,165.44571639650852
619900,109.32249151041599
619900,175.52744860327869
619900,230.95794108235796
619900,547.7833459220873
620000,128.70452664837828
620000,239.98657269838728
620000,128.76184406215071
620000,277.5249331694038
620000,137.61374925800925
620100,278.0375676904506
620100,119.01027807810843
620100,128.17400156597992
620200,203.44817180839786
620200,165.13118303829089
620200,100.4218187422194
620200,221.12358959462122
620300,361.9355042883339
620300,183.3444479106637
620300,128.8234529435649
620300,259.0151118350673
620300,277.43751731469536
620300,146.92493363328515
620300,203.44555643679078
620300,267.91619376295466
620500,192.61064500191117
620500,259.3187047819933
620500,174.49029282778218
620500,250.01739704665144
620600,193.30797179716774
620600,287.46772751819134
620600,250.31656725527824
620700,156.2834752012317
620700,184.85243980667343
620700,258.0103698772695
620700,324.2359828055191
620700,221.88831677178422
620700,231.39246762519545
620700,137.8985541298764
620700,156.68016622979437
620700,222.2549198576385
620800,314.68906182286077
620800,211.87253918521301
620800,231.5715060340207
620800,137.9223329247626
620800,146.56567729066398
620800,174.9739242668585
620800,352.47460942711206
620900,314.7504523993736
621000,230.9364943868717
621000,175.4726762018298
621000,266.869306133101
621000,119.85325242473832
621000,174.90039768995345
621000,286.999014481444
621000,137.4695704631721
621100,194.14916510691893
621100,156.64682815607185
621200,220.95431386303005
621200,137.65817567626513
621200,333.406171392675
621200,231.28646533127224
621200,323.7749625032637
621300,360.77715563210756
621300,249.77160582136494
621400,184.01868984553764
621400,389.70583601139447
621400,239.6767977175642
621400,202.86050310338234
621500,156.73411610700094
621500,147.28020194338373
621500,118.98282698401327
621500,202.23062816606452
621600,194.07569728021687
621600,259.6168909789503
621600,155.98508591873082
621700,267.6026272155097
621700,305.9503665459846
621800,212.4868272943287
621900,483.6711613146023
621900,128.68586507273332
621900,165.685168983994
622000,211.86944239665846
622000,192.8102817175645
622000,146.11524613764385
622000,548.4326027185574
622000,250.094547471287
622000,352.7932098350413
622100,231.26897991226494
622100,230.57128290937578
622100,128.52336540214165
622100,184.17850208810196
622100,381.3711538028144
622200,203.82563945972288
622200,258.69913447784865
622200,175.4713568905703
622300,165.87049305880979
622300,128.29624596898145
622300,119.23303422499218
622300,324.6475336794024
622300,230.89226573608804
622300,184.72717078214183
622400,231.0374824013329
622400,184.24789467465763
622400,353.17315962916786
622500,230.89765116229606
622500,231.2293111832307
622600,268.49774537465936
622600,221.68994006970777
622600,173.7353688763237
622700,240.61634464416917
622700,137.5518464279777
622700,247.6373732127342
622800,221.83901486828242
622800,184.50459857664822
622800,183.0524694270539
622800,240.737475678449
622800,109.24832406780737
622900,222.15593193345072
622900,138.31197599214775
622900,231.34688665891554
622900,239.94891896325018
622900,193.91215227470641
622900,165.7248485896529
623000,286.7905641558087
623100,119.04140994748332
623100,239.59889064894904
623200,212.29467961501774
623200,249.80974803676904
623200,203.01285800822797
623200,288.10235949818946
623300,100.71597726567266
623300,147.22310876939264
623300,220.60204166552225
623300,221.8083219274554
623300,221.68369804591964
623300,211.4358721991036
623300,258.8219597505747
623300,464.36684119244603
623400,146.96857711709666
623400,119.43102011955264
623400,231.0281150990392
623400,175.04880866578497
623400,203.21318134656687
623500,239.2486816388195
623500,352.5286602890519
623600,202.2791451781938
623600,184.58181401975642
623600,221.3973189106099
623600,156.77088498935098
623700,220.8455830763294
623700,137.4434376258844
623700,324.01813852081267
623700,221.35331774845977
623700,249.55358048014008
623700,110.05335040903742
623700,184.54730720204222
623700,278.2635732427016
623700,128.85415785686865
623800,417.41480590709557
623800,267.24344799574874
623900,268.45250218134345
623900,119.40737182287837
623900,269.10921315752705
623900,146.9748916260582
623900,230.24610236978953
624000,240.62908216470265
624000,165.54258113295592
624000,193.94631749337654
624000,183.45254774484854
624000,147.8672416246351
624100,119.35687631908945
624100,100.4580591976765
624300,380.9582161385238
624300,239.93616783172203
624300,259.41104568758544
624400,128.70113686791208
624400,194.12737953191365
624400,156.89151241126044
624400,118.87276020612175
624400,173.26171352939377
624500,370.75987342666764
624500,351.0905852460313
624500,267.91607581996414
624500,305.3421314562861
624600,166.10877070018893
624600,315.79140927455217
624600,147.4074108152672
624700,156.62436677675092
624700,202.44550602307424
624700,110.18086241666019
624700,211.7457250485779
624700,193.97944163531406
624700,109.76615450067818
624800,239.37604313684855
624800,315.7595329296317
624800,212.67691898446333
624800,194.16889593813897
624900,240.15918036864306
624900,240.6388042225782
624900,342.85966871354447
624900,306.4589001322848
624900,194.21987563798592
625000,147.0726976851168
625000,138.12014707122063
625000,268.3979969879125
625000,194.15528711881598
625100,240.0064803098047
625100,390.68439231959604
625100,315.09057356300985
625200,192.49668237792608
625200,137.409322225289
625200,192.48292786614502
625200,258.6818780775648
625200,147.3024625718274
625200,239.29918856987663
625300,156.18428311132155
625300,202.50935956591186
625300,146.14612862605395
625300,212.25962467350297
625400,212.50816866160616
625400,333.7071284813476
625400,147.387986179141
625500,147.13636577509678
625500,175.4758808445693
625500,306.4526016960764
625500,156.9212554218026
625500,175.19121638728475
625600,193.24592519540928
625600,128.71019485183356
625600,323.8669125380227
625700,222.08844267575316
625700,324.8434073142637
625800,156.58055234276935
625800,212.51041031649075
625800,427.60657078844656
625800,267.8199392344287
625800,493.1122713340131
625900,166.52800343144494
625900,165.90844454691893
626000,193.78371804406814
626000,193.42892525622753
626000,464.14954052434325
626000,203.14591694748756
626100,184.7725898759293
626100,250.09907973685523
626100,259.7403469176888
626200,128.60419730278855
626200,306.60975036420496
626200,203.20609005288503
626200,184.81459816238208
626300,203.4625598691217
626300,220.30310741000355
626400,201.71035968514425
626400,257.4991254170586
626400,269.12809054815784
626500,145.55641123568256
626500,240.4589040945196
626500,165.8546979234556
626500,305.4833080898074
626500,101.16192633279705
626600,194.01032509372976
626600,183.47891156371975
626600,184.68997006728452
626600,147.26290719996274
626700,184.26887969254827
626700,390.3872923543929
626800,175.51143917010526
626800,165.2749691464331
626800,267.862976167313
626800,305.6176217356442
626900,277.7122156005018
626900,287.47149011683723
626900,203.01792308770925
626900,277.3626571235334
627000,212.347985145165
627000,259.5602985301291
627000,249.2351044094839
627000,146.00517286743803
627100,203.38708222534896
627100,371.42984911272754
627100,128.83071695465674
627100,138.06231171500957
627200,194.54787182478856
627200,267.3694315221803
627200,342.8494665239022
627200,128.37938232415212
627200,109.93035089330283
627300,146.82277313239499
627300,361.13654837453186
627300,287.63252821445957
627300,193.12316974123925
627400,137.93070564939154
627400,268.9356511165171
627400,185.147527962236
627400,256.7506562861515
627500,221.5541756231302
627500,213.00654978409128
627500,174.02842266079006
627500,222.0052127870594
627600,183.5413804452838
627600,137.69765183811475
627600,109.75180671274136
627600,147.3782954570464
627700,343.25542709958245
627800,259.68479118286183
627800,268.2651583106815
627800,230.71664887642783
627800,100.61259671778085
627800,230.9728458548759
627800,212.30559095825421
627900,202.63758402325087
627900,287.3915052341892
627900,240.2149896657522
627900,306.72193084504835
628000,231.2501808909969
628100,119.25772263991828
628200,287.20020857823556
628200,278.18012499174836
628200,306.5261927084579
628200,110.1357778111352
628300,194.2337002508346
628300,408.08499655254343
628300,314.18137784369145
628400,156.53219290609
628400,231.28276457104954
628400,203.10055708163034
628400,463.875944971832
628500,258.26504816631365
628500,277.82186551513234
628500,137.51486883485128
628500,323.2628410785885
628600,268.949235893132
628600,212.3963699723778
628600,193.03331094347254
628600,175.3452099224384
628600,240.50798332327125
628700,268.84658891983685
628700,362.39818936801
628700,231.13442994348387
628700,194.3148929309668
628800,389.9953339712168
628800,165.80565132188164
628800,276.46673467660776
628800,333.1003753914354
628900,315.4336416660955
628900,231.26789284951622
628900,193.77643310983692
628900,240.42358064583863
629000,147.20483902206166
629000,165.01230151278557
629000,334.5777374494262
629000,334.73867349583566
629100,164.31077967373963
629100,118.91336623367559
629200,258.3244891625986
629200,249.26705897068203
629200,287.54460634693834
629200,230.64038105938758
629200,156.40659215978803
629300,306.1597994276209
629300,268.74974459030824
629300,222.52812991186474
629300,446.42253997164437
629300,229.83632126775385
629300,118.93710083780122
629300,137.14345166305228
629300,146.6466155480807
629400,259.3692338551723
629400,155.8296174230327
629400,156.48357737001191
629500,305.73314361060415
629500,128.62271874385027
629600,222.09045192047816
629600,212.71918124979987
629700,221.95582387782815
629700,427.0364310591394
629700,147.34200532101372
629700,343.34518311596
629800,250.51466349691157
629800,127.32728495486883
629800,110.02159515270407
629800,202.82710738203014
629800,211.32463528102804
629800,164.83239738225495
629900,278.0062588398727
629900,222.11373625842918
629900,110.14405825138778
629900,118.9900103622824
629900,109.55399647153922
629900,305.4967295244542
629900,258.6207941533426
629900,174.25115680664805
629900,259.2618601981065
629900,295.9119899257295
630000,128.70837383265342
630000,231.25267991707932
630000,155.98593590012374
630000,175.38300226948925
630000,166.1980488680054
630000,240.70844885242107
630100,231.47887878667888
630100,258.7034755249491
630200,362.1685413970891
630200,100.88755411774285
630300,324.85078829716343
630300,165.97868150897082
630300,296.697228211979
630400,146.71474512678307
630600,202.88901941312278
630600,295.9632431828695
630600,258.89169523720693
630600,231.68581063243073
630600,147.28439261475157
630600,267.7451668252593
630600,100.51013693043888
630700,118.50193721296668
630700,493.647498645475
630700,203.30431785608383
630700,156.61855320420906
630800,109.68646480686729
630800,332.91588764234353
630900,128.29075649737882
630900,268.4310522697552
631000,127.81772822659049
631000,222.02378197213181
631000,182.6104426124288
631000,194.25105254542171
631000,278.5001259213217
631000,334.3723194363696
631100,212.62614860102852
631100,249.67698902646146
631100,147.56014658081463
631200,313.9656891918517
631200,193.84875675985612
631300,193.87671661186172
631300,128.3082088253467
631300,203.14166068555247
631300,165.89529173792866
631300,128.7757464100832
631300,137.69334011653484
631400,129.03931761531297
631400,240.27453937083447
631400,156.65200045821445
631400,249.48527906941445
631400,315.2138219255404
631400,240.6450708913616
631400,91.43492408257084
631500,193.7733241660546
631500,137.2878385511039
631500,398.9565133181413
631500,212.9210652855771
631500,240.0152214995818
631500,287.6703818743213
631500,333.8224588122342
631600,371.33622590618825
631600,100.54927771676837
631600,427.3510772181104
631700,240.05153497954882
631700,276.7952973078839
631700,295.527600295879
631700,185.1334726453478
631800,222.27292064776356
631800,91.53459591093961
631800,407.8714425677061
631800,156.1761742435049
631800,156.296825798705
631800,268.56609916578
631800,231.59879241717098
631900,137.65581106402888
631900,277.0312398310048
631900,222.189570837869
632000,203.46009983384204
632000,100.97518171543257
632000,240.75991333002366
632000,175.12280474097923
632000,259.2166428268646
632000,109.64672362886515
632000,174.51576575255947
632100,259.3988013780369
632100,203.09527292913094
632200,193.9919657633248
632200,184.46207687435557
632200,258.831249496545
632300,203.0451496774549
632300,259.58886012758126
632300,193.90970040717104
632400,137.94628338265068
632400,231.18001067535292
632400,138.0112981573815
632400,221.9243975190925
632400,211.02918540223183
632500,306.4461967651046
632500,220.48364933191925
632500,203.21234293017852
632600,165.96718707091446
632600,100.69549237069782
632700,296.16872822798587
632700,240.94264228359208
632800,239.91016406422133
632900,221.27995255301147
632900,249.18849975870222
632900,156.0498615513107
632900,250.01148498879905
632900,175.39119627775816
632900,268.8057158771571
633000,202.5935700861391
633000,147.08253828919234
633000,147.0635604201057
633100,138.35135410358671
633100,231.4390477019669
633100,212.48119440972476
633100,259.6774207153027
633100,334.04881115813976
633200,213.18735735735322
633200,137.5299134372257
633200,388.8971921884627
633300,147.27503124257157
633300,184.02334660386413
633400,155.67538196101205
633400,305.9894327257576
633400,352.8586953797913
633400,239.78991539087946
633400,295.61363591193856
633400,221.96112096125415
633400,154.53104935400393
633500,100.8383533027296
633500,165.65160023667076
633500,278.02650620648217
633500,146.09334276924366
633500,128.7363300773596
633500,436.90800690271806
633500,175.66222891762527
633500,82.09789395916701
633600,231.15569288410308
633700,230.75568674304176
633700,193.99760641081025
633700,155.675759557551
633800,147.57938371306832
633800,353.05163279915143
633800,183.785397154866
633800,240.3296394685436
633800,194.20325674383548
633800,230.14889947271027
633800,146.2401775874571
633900,156.3033216794084
633900,220.81573160889434
633900,175.64789382975104
633900,287.2321389607873
634000,595.9943284204484
634000,119.6601953243381
634100,231.44445011142247
634200,287.7080755619644
634200,211.73267511847246
634200,128.01210171490558
634200,268.5193804309671
634300,231.47680246323065
634400,239.9354260117117
634400,155.96163805435532
634400,165.87538051421055
634400,231.595192027326
634400,267.7103809915752
634500,212.8201525695736
634500,221.00939352175098
634500,277.7923359948363
634500,229.61202159882305
634500,221.2753226483773
634500,203.519586138363
634500,277.99034699877745
634600,286.35829412139515
634600,222.27363153215433
634600,240.41782618568578
634600,119.09924753394122
634700,250.09552205296802
634700,436.68532339082674
634700,259.13696102491105
634800,258.25256010175764
634800,230.8508019805508
634800,333.66294568501974
634800,333.7979992851011
634800,221.94943357532347
634900,119.16390245126938
634900,222.05067012513265
634900,222.02747707958713
634900,268.102696933341
634900,211.20240246575395
634900,184.8535914053523
635100,165.85531354466664
635100,110.23764078831084
635100,268.46886084417616
635100,165.82824283193665
635200,334.0672515356537
635200,250.0305738578444
635200,193.19841805083072
635300,146.20624658594795
635300,268.88922676252537
635300,156.55842041709795
635400,147.3307836527336
635400,212.98616767675
635400,165.75478518750933
635500,398.83000994586376
635500,362.5754944559378
635500,165.44035353371837
635500,306.26569963962544
635500,137.8159486380417
635500,138.51830821705937
635500,258.7924209185213
635500,240.7453922652406
635600,202.53805518913825
635600,231.53253489043357
635600,371.3933273320885
635600,278.2374862500534
635700,193.6179652278961
635700,147.19320238776734
635700,100.19612339836773
635700,240.25429611475508
635700,202.87322014652443
635800,296.7567294994235
635800,220.50884470012997
635800,278.21540844055176
635800,381.1188676853119
635800,202.7296142892048
635900,156.68356103871034
