step,episode_return
766500,302.2038265231044
766500,336.57940248584146
766500,247.93996395821168
766500,280.6139154595044
766600,259.3036189433526
766600,306.0757602852016
766700,283.65715355866035
766800,304.9141044108868
766800,266.15024982387257
766800,269.9314165679396
767100,288.29497774213837
767100,293.29424202499695
767200,315.12503727646174
767200,268.06712776316044
767200,279.5697883477719
767400,305.5903012341077
767400,284.89748710998947
767400,250.43994510388518
767400,267.7150318957671
767500,267.9514219418985
767500,268.20873504517255
767600,285.018516054009
767600,291.9612021388793
767700,315.6431558487319
767700,322.81116996612496
767800,291.38186068044206
767800,276.289489910893
767800,277.0432335421118
767900,295.4207322950101
768000,279.9505615054046
768000,295.9576892090772
768100,291.62767248443856
768200,321.63103873351787
768200,289.0686147867048
768200,272.49692453621645
768200,276.5405568557047
768200,317.8556959296892
768300,310.17662910077735
768300,273.8173602857065
768300,275.14752850572984
768400,289.5579967963856
768600,341.8682426124996
768700,290.7560306282123
768800,292.8487103512821
769000,288.7409789153551
769000,280.81422058702003
769100,262.03143478405764
769200,298.1006260977162
769400,259.9617239361276
769400,274.1715404921253
769400,297.75471966840433
769500,281.2488411403726
769500,291.8693833641889
769500,286.9066883555313
769600,290.6017296624748
769600,315.25798391768376
769600,301.9756875702805
769700,287.6856027632708
769700,314.4986745289901
769800,255.66133139397564
769800,270.20515832766705
769800,295.232544512741
769800,257.52090002870574
769900,279.1754944983541
770000,273.7004776395454
770000,306.4741347739578
770000,280.6739860409672
770100,279.247654944843
770100,261.89717730214056
770100,281.05272840834056
770200,280.54587384556356
770200,271.28569864856615
770300,266.53076150641084
770300,292.0586578122709
770300,273.9794883999997
770400,281.50371668442284
770500,260.4187081539842
770500,306.50488846307275
770600,290.48339193880116
770700,271.0986467265619
770700,286.77204415678005
770900,269.0275626140017
770900,352.1382857287614
770900,271.40635171366034
771000,293.1830263727879
771000,268.8661608991821
771000,299.09691321448054
771100,277.49969347108936
771100,270.3512135410342
771300,253.28360269262262
771300,282.1862434097473
771300,272.3993054523296
771400,274.66384316104904
771500,281.81955231312855
771800,259.378157896075
771800,309.9775458672704
771900,268.8091285212236
771900,315.1718143203013
771900,302.7455199561331
772000,262.3138606814089
772100,278.35976578676633
772100,284.30410674028565
772200,274.168765246401
772200,302.24226943700904
772200,283.4519716018302
772300,286.6866641431166
772300,280.37723216420113
772500,285.42754336776943
772700,294.60008047048
772700,269.41565776127356
772700,237.65071691866774
772800,280.06366163801226
772800,252.64122263048353
772900,287.955144118641
772900,260.62022213038597
772900,284.23260449139866
773000,322.6737197478595
773100,265.50843622359895
773100,279.25953695058416
773100,255.4853452588649
773200,290.3410603784262
773200,250.6261773825219
773200,275.02414904760786
773300,285.46600629262906
773300,269.79753286162315
773400,312.19183686180946
773500,301.2683979794787
773500,291.7300058209707
773500,257.2742916484803
773500,297.31365129600357
773500,240.78971838135482
773500,278.11232051867154
773600,275.060076814478
773700,294.68148521739425
773700,316.3468097334057
773800,277.6153682673524
773800,277.1319340820744
773900,276.52400299070774
773900,278.7663157755582
774000,286.5892746653395
774000,282.6234776743738
774300,255.0693538509329
774300,305.6769136814084
774600,289.6091391645904
774900,296.60162665754575
775000,276.98008417425126
775000,303.3872778298483
775100,269.36657452145926
775100,295.22819017881784
775100,324.59889575329186
775200,270.8447786422893
775200,277.09168373086
775400,268.76498920220627
775400,293.58131098109664
775400,267.0819531929575
775400,300.6735038993936
775400,285.12379796803873
775400,299.8868676064567
775500,299.69802481672434
775500,267.9139861614166
775600,304.13337278452616
775600,292.16293936166375
775600,281.55997834009054
775700,306.1976045900756
775800,289.2494946939577
775800,277.0906655660701
775800,295.89557788618424
775900,305.96044517982585
776000,297.51394052988013
776000,288.1213097499014
776100,306.07044627935846
776100,308.3422180576888
776100,282.32251602884696
776100,286.4440581075858
776100,248.96982405611263
776200,289.34955638790996
776200,271.18413708061126
776200,276.0833932498849
776500,335.9628453856373
776500,276.139985078391
776600,278.2372670583913
776700,289.846952940778
776700,316.19243374256354
776700,276.0756909327401
776800,317.05269021743646
776900,276.27764814031417
777000,310.72688784452276
777000,288.5935866867247
777000,270.4796339172914
777100,251.92345774388482
777200,310.6567723046857
777300,327.4301775391447
777300,298.5558174829375
777400,268.1631986717879
777400,314.558600983326
777400,274.7773252827152
777500,285.4700589229494
777600,316.3512460778572
777600,264.7274739393931
777900,253.88964120487987
777900,246.55850501894713
777900,292.10816470193157
778000,300.4817955516454
778100,294.3375717312424
778100,290.61076864715676
778300,271.83469141289163
778300,255.67156272074985
778300,304.279170183704
778300,282.73645243595166
778300,325.09926635967554
778400,258.14867318281597
778500,315.8938478348408
778600,263.5954442042543
778600,321.6595295924254
778700,292.0951125247074
778700,296.4503098357009
778700,289.28476951992
778800,293.88706081123024
778800,272.5997168232488
778900,265.22684615372464
778900,287.83676803454847
778900,311.1755163577523
779000,299.8391469333893
779000,281.1375756019329
779100,294.5276160371079
779200,278.8824424569548
779300,279.27363695462157
779300,271.45153579063845
779300,265.5228288407959
779400,298.86005878926744
779400,305.074415789586
779500,289.34590073143124
779500,297.12130659034074
779600,277.16635177790545
779700,313.71103506652054
779900,279.2878978224837
780000,299.80621423008046
780000,322.1026885151877
780000,327.8022271163797
780000,311.08220855154747
780100,311.8806514531802
780300,327.225157707169
780400,248.32599243446464
780400,302.23585313700545
780500,263.76900970974947
780700,274.0359558201579
780800,293.859668420834
780800,294.3510664063149
780800,249.20010242212342
780900,292.41715883324
781000,271.8792342238996
781100,289.03359927980824
781200,286.6440921750774
781200,294.036183240876
781200,299.2950863581566
781300,275.50762720407283
781300,318.8052955301124
781300,275.1680496452344
781300,283.38299033248353
781400,295.4000851355192
781400,299.2486450075522
781400,338.3566315707938
781500,308.90192384455526
781500,296.0076345120527
781500,304.6048407189812
781600,272.3116859005405
781600,278.70751894652057
781700,280.85672689822354
781800,298.0185117122939
781800,285.5113223317165
781800,287.0541609112984
781800,281.7566747741921
781900,285.7410464478096
781900,299.0719454313593
781900,324.5770351754887
782000,291.71599430134233
782000,290.82222901107707
782400,301.0823591433606
782400,299.6693390386882
782400,291.32916296486593
782500,270.85955869865285
782500,259.1533236659456
782500,279.896909790113
782500,344.45208761394343
782600,296.3137807002664
782800,291.0710336230244
782900,273.56350445439745
782900,312.1348166184044
783100,294.6405957930358
783100,324.065562980879
783100,277.07181223966376
783300,315.6991604628551
783300,321.39188028267694
783300,314.5143089502324
783400,307.57163810234096
783400,273.6752527474805
783500,310.8164222331725
783500,308.3213281888915
783500,295.63629620602
783700,291.351613504491
783800,291.0318638232881
783800,265.9379683419397
783800,324.80760105737824
784000,295.2175072575917
784000,285.5919621260173
784000,304.0614858541829
784000,293.9458616388693
784200,302.05918292174806
784200,302.52407397739444
784400,301.8746343371104
784400,303.9318945448128
784400,287.3248334871986
784500,313.88053316057676
784600,289.9804743522778
784600,297.38815836395264
784700,301.5146765270148
784700,307.27873324698004
784800,262.66624779612135
784800,288.3685994513819
784800,272.82136345987817
784800,294.11020003849177
784900,265.0065474604181
784900,309.36022398479184
785000,280.0688173463698
785000,303.8713383522047
785000,297.5204785677378
785100,315.10922657396634
785200,310.8936938901333
785200,303.1257319122121
785200,283.5280556426097
785200,265.5787618707253
785300,252.79337785107248
785300,315.3997275185633
785300,302.1334525935087
785400,309.3586616457283
785500,275.6900149987028
785500,273.8482110447072
785500,305.59652070122
785600,302.980742633574
785700,294.0963823745171
785800,268.54410475394076
785900,296.07416296295105
785900,295.90881051879734
786100,286.32758335356755
786100,261.13012254507845
786400,245.24418333571998
786400,302.6670082450928
786400,282.0957507878595
786500,256.64451649241806
786500,286.76885857389675
786600,272.3993582193549
786600,262.9851584314729
786600,267.68625329191735
786700,283.3521767085975
786800,303.39106569255335
787000,249.11532682598897
787000,287.58915538932195
787000,299.14353744269306
787000,291.23613992475845
787000,286.4937793863791
787100,281.9835563445506
787200,272.16658785122553
787300,280.71744226899824
787300,298.2412725625607
787300,272.8054731820218
787300,295.49341227586154
787300,269.7555767758958
787400,282.64169623580085
787400,254.83898305123765
787400,328.8392033998183
787400,313.6350053489332
787500,280.0727989685417
787500,305.70794585307834
787600,291.0545381144018
787700,247.04400687559473
787700,313.0453932118588
787700,300.44320599342075
787700,301.6260007208834
787800,266.4509448946577
787900,281.78896474869964
788000,313.2477406029481
788200,287.6156412724748
788400,299.24866374246926
788500,256.50831084467507
788500,303.27096875868796
788500,311.99828985070485
788500,300.6732668621782
788600,276.5586638953463
788600,288.0461696387848
788700,275.52284057543756
788800,293.3432442683446
788800,290.9281249354757
788900,294.4035096311582
788900,278.6609463851979
788900,223.04338880660885
789000,239.6662713965551
789100,275.1008222647288
789100,285.88673755943813
789200,271.2377764609667
789200,252.10519022531773
789200,294.22759084264544
789200,289.2245345398373
789300,275.06328347748564
789400,296.7718867895059
789500,256.0237268810757
789700,267.0333706891807
789700,253.8679852647307
789700,290.0382439679948
789800,291.8082080106331
789800,252.32603332673003
789800,301.88258997078054
789800,260.92446316150966
789800,292.355683204244
789900,230.34679829258204
789900,321.5569111483802
790000,306.7521787966621
790000,246.51767653064817
790000,240.05478039442164
790000,249.2576265289033
790100,274.8332992238687
790100,235.80246006522097
790300,247.70704732158822
790300,283.5954600179572
790300,296.9004640493144
790300,276.4194809622545
790400,263.07205320641293
790400,265.3099404848258
790400,280.99336893891285
790500,282.6049090554674
790500,252.34154861681736
790500,254.88407774138074
790600,277.50883136484913
790600,286.88428444844
790700,270.34895306564914
790700,285.5504657330173
790900,275.2168710468348
791000,269.65952446030695
791000,225.25676628111304
791100,281.7991613200545
791200,244.44454080229224
791200,236.60924137057293
791200,304.2811022681563
791200,276.96251736647685
791300,276.36204840776924
791300,272.85875264537015
791300,264.6032409259529
791400,244.97705174026876
791600,241.61082880164665
791600,277.85249337084235
791900,274.55119303741657
791900,249.72978646932648
792000,233.77276089111956
792000,281.9894180339821
792000,299.9494853604202
792100,248.39460511567998
792100,280.6626985647914
792100,250.60108124766742
792300,257.92937506803474
792300,258.077770335689
792300,282.21210427741534
792300,284.1191720878041
792400,270.23531665861765
792400,236.43030628561885
792400,254.6762078746629
792400,274.35797483282903
792400,253.98498389822177
792500,277.39075749564614
792500,240.06083657056817
792600,254.88466811092374
792600,263.9035051780411
792700,261.5921071522288
792700,253.27646869552964
792800,254.03978922804313
792900,264.5598330519463
793000,256.1522518978062
793000,269.47410738334656
793100,259.21265274416464
793100,264.7148327998724
793300,299.98597720850586
793300,309.49017053552944
793300,250.8183798632249
793400,228.63364757624583
793400,245.8870608947466
793500,258.0226697114029
793600,310.33339483301853
793600,252.35687717282494
793800,265.3405825184583
793800,249.51157937319823
794000,254.33585569766524
794000,259.9354173137513
794100,281.9448245074897
794100,255.43829615515995
794200,256.5308004691302
794200,287.0223099616744
794200,270.34826319567276
794200,274.5068722073353
794600,296.6873913167149
794700,274.759281703574
794800,276.31043837033366
794800,291.3760008011278
795100,282.6428443036269
795300,268.98931004888897
795300,254.29030616677113
795300,291.5827266131221
795300,278.64225423344965
795300,306.1991860738147
795300,263.8043393872764
795400,273.3963678281275
795400,283.2739082244895
795500,264.84356467694045
795500,278.4589761335022
795500,267.31570104859344
795500,312.60164542321917
795600,302.8370432031346
795700,285.4551297993525
795700,298.4510244890631
795700,285.4197657716833
795700,276.86555951397406
795800,266.4404057073575
795800,294.35966910975577
795800,265.90010782818035
795900,298.6970816068111
795900,269.5311369524305
795900,261.45342588742375
795900,270.97396348821246
796100,281.983079307469
796200,325.266771511588
796200,270.17738154671906
796300,277.9077345651548
796300,291.9138030709105
796300,264.2434020211089
796400,302.56523268437974
796400,294.4376512836212
796400,306.92662006608725
796400,285.4295939707315
796700,269.6722589638279
796700,271.0357540822276
796700,265.6683696276531
797000,294.8201429275761
797000,286.7440532713895
797000,285.1432917715312
797000,303.118115278995
797100,244.75225284178327
797100,317.11475261398743
797200,275.12888878232366
797300,262.7148045579601
797300,300.337038409024
797300,291.94284720976356
797400,262.17627778617396
797500,270.4525285918475
797500,263.49541353512336
797600,251.58977158695018
797700,304.4696805141042
797700,314.15666268880017
797800,263.9867617240288
797800,263.2909893504902
797900,277.4679595743984
797900,330.91740129748774
797900,290.6915800735351
797900,272.93776863070815
798000,286.06849081129934
798000,269.6723941342237
798000,285.33460462810643
798000,286.17370329632485
798100,280.8081996490268
798100,282.68583969860583
798100,294.013828611763
798200,274.92302036694275
798300,262.4291093379929
798300,273.0341503898703
798300,282.47652325300254
798400,272.66901641620586
798500,283.77127485363286
798600,263.42384227554163
798700,313.5146141541419
798800,283.405601392809
798800,259.561916481457
798800,261.42723581258815
798800,273.06745250472966
798800,268.23745550222105
798900,283.15310576284037
799000,261.41543579050403
799000,282.0613519610826
799300,287.7778759801778
799300,268.9945729458315
799400,320.372319745059
799400,260.2513214796554
799400,248.1259441358933
799500,288.7519025577028
800000,294.805631176314
800000,283.53672200437677
800100,291.3476397600693
800200,298.40008578171296
800300,265.3203163693718
800500,280.7563509017369
800500,293.7475004383554
800500,329.9175654574459
800500,322.28675478197135
800800,265.525214466323
800800,331.3766876104154
800800,305.2819432819837
800900,274.9292909609684
801000,267.41279900375946
801000,253.2897023908877
801100,280.51286589264845
801200,287.53123113105414
801200,303.1210331726825
801300,291.16284192068684
801400,303.7119059761763
801400,273.8241265892569
801400,297.010511976987
801500,285.43474646240696
801500,255.11576788986605
801600,288.5113597287363
801600,304.60776221271163
801600,296.74964945131575
801600,258.5167524555019
801600,282.4331539972111
801700,295.02895657483765
801700,310.1445633186718
801800,325.1862679117981
801800,329.3979945075043
801800,330.78970205747123
801900,297.37552464844725
801900,306.48312606131105
802000,306.8348474967434
802000,275.6181128774073
802100,311.6753250515358
802100,260.94494554202026
802100,281.22849328950736
802200,296.0190849986295
802200,291.05132072117715
802300,292.0031492699725
802400,280.475836393453
802400,255.631292629511
802600,325.93353272277125
802800,316.8549422858914
802800,266.6737476924076
802900,288.7157164797995
803000,299.0067803316736
803000,291.7622848603061
803000,339.55418145465137
803100,300.3582898574328
803100,302.3342621856176
803200,278.92358680641524
803300,299.15317090528333
803400,287.13877709285316
803400,260.9035197756589
803400,320.3303901461884
803500,264.7069972912347
803500,338.37967307346287
803500,306.84734802489515
803500,295.48667646119503
803500,268.28905364274215
803600,270.25567395274163
803600,267.7994754074131
803600,316.4646938127047
803700,293.7481720422993
803800,290.2507808340717
803900,280.35253050012636
803900,319.58715565360677
803900,297.8680341051557
804000,294.9262374060452
804000,290.3771710258376
804000,316.00861165411834
804100,291.3527521681828
804100,308.0790180501086
804100,273.0699645420745
804100,253.15287074272223
804200,306.90308820360724
804200,286.754258146162
804200,268.7332895336327
804300,257.1874111160242
804400,278.11251532682746
804500,310.83486041218225
804500,328.2084362142735
804600,288.6865846869257
804600,286.17445934815356
804600,285.49806443817926
804600,287.9704308099365
804600,276.65850757144455
804800,312.0940564042125
804900,331.1821431185771
804900,264.2055865827343
804900,271.5136068632564
804900,281.6903768465703
805100,282.6647040626907
805300,236.4867470615455
805300,298.7073677416095
805400,271.500040138571
805500,267.61439948945923
805700,274.8462053837505
805900,300.0736585810868
806100,252.03211891261105
806100,277.8914398880303
806200,341.975722131652
806300,291.2510874836445
806300,273.72869340889105
806500,259.0408805011304
806600,289.20790069884436
806700,261.6090157848268
806800,296.53145981640193
806800,284.59251273371547
806800,227.0081481434282
806800,276.59085607912635
806900,301.73492708290775
806900,321.42710360978583
806900,286.85224228263087
807000,292.5259312716162
807000,301.2472303625588
807200,272.42851887830136
807200,283.1458268968332
807200,277.5384331051548
807200,290.81055952797993
807300,283.53336067291644
807300,287.6611349393556
807300,269.1087179096036
807400,281.2570642985156
807400,371.68027372575506
807400,307.6724283719094
807400,282.613665057236
807500,282.95070968110974
807600,305.2858612272517
807600,304.1702747520897
807600,300.60228513237206
807600,296.49663169215034
807600,277.29140827418536
807700,280.1333615826836
807700,276.3841522922922
807800,283.8151374827345
807800,293.1960537624316
807900,257.3711788561385
807900,279.9780602257121
808000,303.0139025875549
808100,289.25921887415456
808100,259.83927598298874
808200,261.08656615027417
808200,265.92917928594863
808300,276.93637635083047
808300,289.2946289090483
808400,251.56102586113647
808500,261.4815581835302
808600,256.23630973041827
808600,310.28917960837305
808700,282.40311740458293
808700,252.7997814946718
808800,260.628323995435
808900,281.60144530820514
808900,276.71181862018597
809000,298.5542906200323
809000,274.8908167589049
809100,258.3736764917016
809100,276.7875134209259
809200,286.80724652945594
809200,308.03833127483523
809200,279.3094559500132
809200,269.7873142913853
809200,263.0243855377766
809200,286.3999402108668
809200,266.0200961744295
809300,294.7683128442544
809400,275.4245036146109
809600,285.3889149435679
809600,277.77778323109214
809600,267.4815954856865
809600,275.1845737648994
809700,281.14665820440877
809700,273.4276817221242
809800,306.47744768806837
809800,268.21812413654203
809900,263.98070626620455
810000,298.6003000875425
810100,304.7298788668106
810100,278.2825698387051
810200,283.7971867152803
810200,303.1480829982501
810200,280.38331961234667
810200,300.3179928777925
810300,295.8015208527653
810400,276.95214945593415
810400,292.10418508227843
810500,279.27817067584306
810700,288.11477475202554
810700,291.37398264585016
810700,310.2938211675954
810700,289.19239783819137
811000,277.35744319350835
811100,289.1429381910777
811200,284.81667059941503
811400,314.69377760989556
811500,279.77384491713923
811600,304.18783370675294
811700,288.0388792447088
811900,258.04296546287117
812000,292.2507408269753
812000,285.2316380291783
812200,302.12223684075786
812300,293.2308294037392
812300,305.15847185235924
812500,272.8660837080433
812600,289.6390788879878
812600,252.57900008598799
812600,300.5490507562126
812700,293.87746784387815
812800,300.3693416702461
812800,273.97781045000767
812900,311.28348085589596
812900,271.97804075828384
812900,257.0505900898934
812900,286.7370918721959
813000,296.9210208089707
813000,286.49072206123134
813000,308.70235121450423
813000,282.2058177376225
813000,308.79777248879776
813100,296.2274917059899
813100,278.3367893804952
813100,312.6337571670537
813100,293.77428489358704
813200,287.76781599561787
813300,307.98421624358167
813300,291.3094018527305
813300,295.09359798513
813400,284.3949436793973
813400,275.0163208658724
813400,276.2082627234756
813500,297.5279664034026
813500,280.48797191600306
813500,280.64094861649016
813500,281.0871637575166
813600,297.98253468924577
813600,309.62472424051754
813600,303.64246640353724
813700,278.4914528516291
813900,273.5880527255325
814000,279.6683629056074
814000,289.6655354618984
814100,301.50053534999626
814100,273.3951856208017
814100,290.5507101386782
814100,272.9542824121944
814300,282.6987527290882
814300,279.69333216351
814300,310.7588827370165
814300,306.4591634346433
814400,274.37688133351423
814500,295.7183547904744
814700,257.38347573062816
814700,270.625190899165
814700,286.7249568181145
814700,271.33223034800756
814700,227.23754590184876
814800,274.5019015060981
814800,281.9609081322127
814800,268.81078827896835
814800,290.83526885064634
814900,274.697589534347
815000,239.54752543607665
815000,302.5832358466826
815000,262.18866537120374
815000,274.651575568371
815100,277.967887611872
815100,310.443759727584
815100,295.8567768292255
815100,295.5434104132681
815100,256.0859951459405
815200,255.87244866582114
815200,306.6284122057607
815200,264.51225907869906
815200,281.1385905289915
815300,284.6820918613551
815300,277.29719870051923
815300,222.58810087850853
815500,295.4220310727762
815500,266.00291665225615
815600,273.78277476498755
815600,294.051432606591
815700,259.91109538283524
815700,318.43815958170524
815700,274.84118274675484
815800,265.64868905822806
815900,289.25722111241544
816000,282.4405189387235
816000,266.1646771356732
816100,278.96975452175747
816200,274.63304733517623
816400,266.7947322387243
816600,268.29489827324426
816700,258.9972066894024
816900,249.41872226900594
817000,294.76869442369537
817100,277.0122922573384
817200,245.01520328329357
817200,259.62441479997085
817200,281.53495272919383
817400,269.9631163267437
817500,230.51929594182448
817500,260.04754386114337
817800,262.9143130991459
817800,258.31572904909314
817800,248.79500489315438
817900,280.1767153830743
817900,309.535327673757
817900,263.69238715259763
818100,256.51655433437384
818100,252.52009142858773
818100,277.3452211724565
818100,255.71512877551504
818100,245.02925583977995
818200,265.14072233413816
818200,264.42880939673626
818200,260.83955794507443
818200,269.2631150772147
818300,261.7782044122689
818300,268.137951899613
818300,284.91338132864786
818400,256.97157362221157
818400,251.8218402328378
818400,268.97061485223537
818400,251.07026232409635
818400,235.77818574113812
818400,253.8221659504966
818500,276.0970916160067
818500,248.81948433471163
818500,284.7101503066487
818700,255.5456902538304
818700,252.42257290223543
818800,260.8899415455315
818800,261.4759456534145
818900,244.5167270143946
818900,239.15276412418484
819000,276.25856492763774
819000,239.3776194908214
819100,273.3954678285628
819100,273.12135046038424
819100,281.1782908382557
819200,302.3241342713585
819400,262.74839681905394
819400,262.5213259932921
819400,268.789966880686
819600,260.60623314003004
819700,280.4870786629555
819700,247.4574334112931
819800,250.3314461262546
819900,251.67572719902586
819900,257.9318230774684
820000,278.1247022854853
820000,257.616449731789
820000,276.10389770552
820000,294.04559867312116
820100,259.7788446479
820200,257.2574397906667
820200,276.9244714476019
820300,265.19326301545266
820300,257.63893683012503
820300,308.6345500736157
820300,242.91374490332944
820300,244.7496686986355
820400,271.5831641834085
820400,273.5339125657263
820500,278.7359900969376
820500,262.67920124762486
820600,249.43870448252895
820700,283.8634608736269
820700,295.1448369719145
820700,253.40297779996442
820700,265.8100850319668
820700,273.00418812343173
820800,322.94112113401775
820900,277.30741327935607
820900,308.97671729434813
820900,251.35437535352355
820900,267.28646428026553
820900,242.26181796319526
821000,300.83081058376837
821000,264.1324864668285
821000,263.85095527431304
821000,260.8396129731969
821000,310.581358264171
821100,273.3599176714886
821100,334.977048785939
821500,274.46516489715316
821600,361.58408039739
821700,286.0629236480681
821900,250.09460057172754
821900,258.7579761952324
822000,222.0926288273663
822000,264.21118265823816
822000,354.82194081832523
822300,366.59024815556245
822300,270.4627704362835
822400,255.10606545731915
822500,243.93925814156313
822500,286.1473327780045
822600,271.14230480193845
822700,274.90029925798575
822700,272.8949543735926
822800,325.42427721255837
822800,225.33408540922628
822900,257.4717529337011
823100,250.74774577262332
823100,257.86341338917384
823300,255.0162720574321
823300,275.8864869008772
823400,266.2734568393518
823400,266.32776878134683
823400,284.0574426612563
823500,289.2174008721277
823500,249.79329750407106
823600,271.4644638815275
823600,288.82485039188003
823700,261.21923648364884
823700,240.4271701953645
823700,271.74584324649993
823700,257.73196668795384
823800,270.42155280437646
823800,269.70031280746053
823800,267.0872115844927
823900,240.83667588778016
823900,279.5187754468768
823900,311.8579841661429
824000,281.71009166283403
824100,292.13172489175224
824100,297.2594742694053
824200,273.194992946802
824300,266.0622358760908
824400,288.1519270378962
824500,241.82701070142315
824500,290.69091305910524
824600,273.3462779023795
824600,283.09366958691203
824700,239.49729145882284
824700,238.59881184574124
824800,219.27423063710472
824800,266.6609254740148
824900,340.6431710419249
824900,262.6701418561952
824900,240.3509716412042
824900,252.90241899133426
825000,248.32411831757614
825000,287.6452259926783
825000,233.89551118691077
825100,294.51285669544217
825100,317.5494504991143
825100,256.5689882417607
825100,260.28590314559534
825100,272.0000439771914
825100,362.4062777619426
825200,249.5838321186791
825200,256.8082120683545
825300,240.820518988214
825300,344.1580779300001
825300,269.67221612434537
825400,265.00614671942503
825500,253.6448824588862
825600,237.35671138800254
825600,251.90329841055856
825700,233.58296178168558
825700,386.5701273609606
825700,256.51510811662814
825800,243.15735576075102
825800,278.1059269422682
825800,247.8703459471944
825800,343.76900595255324
825800,241.35526634611873
825900,260.4106063362957
825900,272.1755219399501
826000,272.41150334295526
826000,260.86517588435777
826000,254.66263070390707
826000,265.9430595108963
826200,271.79622739998155
826200,272.8744601092412
826300,265.4292785824076
826400,248.14639443461624
826500,266.50274647067096
826600,309.5089878307573
826600,275.7641219485228
826600,291.19624351480036
826600,250.5863973317063
826700,229.66175859015448
826800,302.25705469019766
826900,409.70801006644297
827000,246.65347189162057
827000,314.18528520680206
827200,258.56727504900516
827200,243.98955997347622
827300,257.61764829403756
827300,298.8247352479461
827400,278.21049307519775
827500,280.2734138544333
827500,262.2537827408729
827500,243.07788900009663
827600,238.13969165392106
827600,248.50439426518375
827800,274.41744973118523
827900,252.69833666328026
828000,251.59310022329143
828100,244.15126139248468
828200,230.16353137496512
828300,274.9934912227692
828300,243.24258518798698
828300,227.5284602675086
828400,219.53040862390895
828500,226.61821284241205
828500,311.49863792428397
828500,235.5441794968571
828500,265.5785578428698
828500,251.0374656359958
828600,232.77404174822064
828600,240.06507696614335
828600,247.64007347741068
828600,294.39683057755684
828700,254.01322279901908
828800,270.5553722705851
828900,249.43985028619304
828900,239.36099312278043
828900,235.8304999926473
828900,243.69875620927496
828900,273.7227744699136
828900,287.19772394583214
829000,257.5475339146702
829100,245.21127363914445
829400,269.8491672934763
829400,253.3348653891669
829500,237.05527592592207
829600,268.1021124678069
829700,274.50188372918944
829700,245.6450225983304
829800,240.05562315622234
829800,230.0854916986403
829800,241.91455768164838
830000,273.1513342424862
830000,260.52928993493583
830000,261.3406045054413
830100,253.14064707847555
830100,232.66399166917617
830200,248.94669537075129
830300,257.2714876698185
830300,259.4063993694167
830300,358.09487086024996
830400,295.29563111739276
830400,252.8558938168376
830400,273.88761984628354
830500,290.7304698281786
830500,259.3955321513996
830600,242.93352459655142
830600,276.9241978997198
830600,274.00430764391103
830600,234.0838840256557
830600,251.6659435708795
830700,240.5671993994499
830700,281.39420755254685
830700,273.91882350779724
830700,275.14608842257576
830800,253.22631895647544
830800,291.5656481191692
830800,294.15007849774014
830900,229.10123852767921
831100,265.44486324553986
831100,270.82226487010377
831100,251.5097499611035
831100,263.65487532688564
831100,256.89893737271706
831200,301.13751693556026
831300,275.99900547173024
831300,275.992251625757
831400,256.610975704608
831400,272.4367888862478
831400,278.4808496755255
831500,271.0069968842656
831700,257.9924616089489
831700,252.08468594171302
831700,289.54451860486773
831800,275.1103838902704
832000,245.9546753231661
832100,298.20363556212607
832100,236.42111535066346
832100,249.28923071223699
832200,257.1276377192568
832300,284.32916715360204
832300,287.8453272596911
832400,246.70311378949378
832600,291.0560646493699
832600,299.2609460556227
832700,302.4573620601457
832700,268.64376453292357
832800,258.5279739307041
832900,311.74334688008145
832900,236.10131292008083
832900,266.7962308667112
833000,243.40557135771382
833100,272.26714364393484
833100,238.42875422360422
833200,239.12672739153817
833200,291.1554266349147
833200,251.10843723282963
833200,292.46301766383294
833200,299.3339320930756
833300,239.8850592112671
833300,267.839933356084
833400,233.4311303988893
833600,251.61231265520144
833600,266.7961810369083
833800,247.83576740266662
833900,248.18683527320422
833900,255.1671958748839
833900,264.81903698265614
834000,270.68871248968065
834100,254.67545325367215
834100,330.1447523644312
834200,240.3255483274207
834200,291.66058781525203
834300,270.5847150039502
834300,272.1420557201396
834300,298.9982995697913
834400,295.61784222862065
834500,303.2135948364178
834500,277.64122894039934
834500,288.22030011001834
834600,304.069261558377
834600,290.30869017773614
834800,351.1647550392967
834800,247.90761913130171
834900,301.24884000969536
834900,274.5217340453049
835000,255.02866115011167
835000,247.13854679830672
835100,280.735980719444
835100,243.71113263374428
835300,256.002637551228
835300,277.05292632521673
835300,260.59177161790734
835300,239.62181721517464
835400,242.90929054883546
835500,263.4325735111464
835600,257.30226912927253
835700,265.57351824783944
835700,276.7504711214587
835700,304.3411441196103
835700,248.36816456289097
835700,270.8466515191206
835700,254.2572925249397
835700,285.2722831856163
835800,247.19439888555945
835800,254.57675908672095
835800,292.89933977504484
835900,272.54767318947904
836000,281.5723031609931
836000,288.10086763888773
836000,318.4755528936314
836000,251.8207197029262
836000,263.62736376369855
836100,259.3209896018639
836200,246.94820046967754
836300,291.0029938974107
836400,252.68814545210404
836500,257.9766764166773
836500,289.5647066719775
836600,347.7221188028064
836700,311.97830595377667
836800,292.8694419348211
836800,273.98025911206315
836900,238.6106939340738
836900,239.2108944539218
836900,301.2294797862761
836900,238.82910588464452
837000,373.25672213954323
837000,277.1292021932674
837000,265.61771958720783
837100,338.75651073671384
837100,244.1447346555173
837200,256.27988126254223
837300,216.94889612924038
837400,287.61488725624844
837400,230.53001037609863
837500,296.4150176975346
837500,270.81912307068626
