step,episode_return
84400,283.0046804129033
84500,312.40589494950984
84700,270.9709773246118
84800,281.5935631148096
84900,284.2053026962032
85000,260.2862682108256
85000,282.5200217877455
85100,275.8902150573578
85100,327.4557158965494
85200,322.15933857583633
85200,325.4410661470059
85400,322.5199070660656
85400,283.1247006374191
85600,300.0388457509631
85700,292.15053988391185
86100,295.3998798947264
86900,267.68150334740943
86900,295.19219840630734
87100,238.24858620175465
87200,286.27567873210324
87400,222.73350289882862
87400,256.5257047513009
87400,252.8802657589613
87700,217.75006484814418
88000,276.49464627073945
88100,278.46122840690765
88300,261.2598274814053
88500,287.8885583929863
88500,244.05203007418407
88600,228.86168506596437
88900,251.33821020574035
88900,269.2055527229062
89300,270.72648896293884
89300,247.06152563080758
89700,260.2999881631018
90700,208.04749966504266
90800,207.67421124976377
91000,259.260195345669
91300,211.2231841442564
91400,255.7645849533214
91400,279.2512039865876
91500,270.25672614616553
91600,266.95195089994684
91700,279.13081927156213
92100,246.21602307535107
92200,264.21856784912467
92200,236.17913579970693
92400,271.07398858215225
92400,256.45385685573757
92500,272.1081959636189
92500,205.58102232311418
92700,249.1435706777613
92700,198.7086501698374
92700,266.578478207232
92700,221.51059252249985
93000,242.24547134750972
93000,255.58484859183463
93100,245.97400435616194
93100,267.70549234451795
93200,279.57948159535675
93400,248.78348046335321
93500,187.2335701510912
93500,154.62598323033714
93600,250.74970706479075
93600,275.0441169633574
93800,158.52768443545526
93800,267.45789143368097
93800,270.2534698315779
93800,258.47125642927426
93900,292.7356735093996
94000,277.11426763657494
94000,267.356764410034
94000,274.4888273239686
94100,261.72762302676955
94100,256.4281639035429
94100,272.32283524121345
94200,279.8895629748982
94200,253.0385734369146
94300,270.1213086195769
94400,265.83923744151093
94400,278.55475525935753
94500,287.8093218351835
94700,280.7201758253892
94900,254.99700882711255
95000,279.25440651057954
95100,254.54223142007663
95100,295.6726849564561
95100,259.36197027950675
95200,154.86876642584204
95200,292.44345542378966
95300,265.12365027902445
95400,286.35937896029486
95400,288.90785140123944
95400,283.32392449279195
95500,157.05991238119825
95500,308.0484401215047
95600,253.63607088793162
95700,245.8907593011367
95700,15.941672844962225
95700,278.05380817618476
95700,13.832157923941866
95800,289.61040000431177
95800,254.36113400649907
95800,13.294553729380192
95800,15.844078482400407
95900,274.28029921050785
96000,238.51052287446652
96100,220.6430627907867
96100,247.52172882031348
96100,167.43376061568145
96100,280.5923154120805
96100,156.1249554351894
96200,311.09254807163785
96300,312.93005013753077
96400,297.6436700573495
96500,278.50829483205723
96600,287.726720267647
96600,192.94351270357268
96700,267.82018323215374
96700,271.55104295638137
96800,276.4037472578133
96800,275.4170089337456
96800,274.8227707562184
96900,246.6034630818822
97100,174.2600114153307
97200,241.8623716744741
97800,247.85136835756936
97800,217.7854743343948
97800,225.619209730025
98300,203.6559170346076
98500,234.13208939491363
98600,211.30161770903985
98800,47.247659862609865
98900,204.24938928437803
99600,248.39710479611534
99700,259.4753052870394
100300,255.467823996739
100800,287.4597603533838
100900,260.4309022025158
100900,204.63844177281982
101100,221.2903684507778
101300,210.54397043580113
101500,299.82803607024096
102100,266.3475731778665
102100,270.12682852675937
102200,239.21185200803063
102300,222.61293079366402
102400,247.46692807120323
102800,270.19095034161575
102900,246.15703511628766
102900,260.52580853661397
103100,236.75585162445412
103500,262.4630750347431
103500,264.82192070743986
103600,260.07353125494336
103600,259.3986890510002
103900,268.9465861335713
104000,262.0964781053186
104000,263.3999200205867
104200,272.4038201132193
104200,284.69504068542835
104300,275.5275849825315
104400,268.4287392511313
104400,271.8110711676497
104500,271.17903485562044
104500,240.21717986196992
104600,253.63492969752966
104700,260.05043888685367
104700,273.9086915418028
104800,249.06674487097663
104800,260.3769008212918
104800,260.6966223663114
104900,254.83426447716153
105000,271.4244039771958
105100,257.4756834646697
105200,265.09658215868484
105200,300.16609847015184
105300,255.95557446889876
105300,265.97694435119604
105500,262.96211653840004
105500,266.08140685102734
105700,285.03383187150865
105700,274.29731972919984
107500,313.6074631816696
107600,300.9449396924917
107700,321.8539071946826
107800,290.21600431990504
107800,305.33312825215705
108000,316.1981844766792
108100,293.8482139473759
108300,294.54685779579336
108700,291.5250936760583
108800,360.7896407458424
108800,292.8111111873417
108900,315.51616681194787
108900,307.15174635183047
108900,312.97435969518676
109000,314.33581234594914
109000,304.2572014285211
109100,316.01225191789
109100,314.579893708764
109100,313.7001227119339
109200,311.8521218441809
109200,310.1146739136278
109200,333.89149669062954
109300,319.2780355510353
109300,298.0434069480868
109300,367.6674250656277
109500,358.4950477938117
109500,353.74462294395903
109500,374.5824421275811
109600,339.16512564167675
109600,310.1854180546853
109700,287.9848983790748
109700,245.59489970092247
109700,320.91377966844885
109800,359.39096660034465
109800,316.1661618957267
109800,325.5173906717295
109800,343.4814382315821
109800,180.38761763130174
110000,319.079923294665
110100,312.030077309597
110100,343.2118443387198
110300,300.59622022355666
110300,322.95881274705437
110300,225.7869806319544
110300,346.8418106009834
110300,318.896977363453
110300,295.3359939993026
110500,199.13977977311322
110700,315.25784542422736
110800,307.45202339610705
111100,233.82881373942934
111200,170.30148961397964
111300,302.5951982996219
112000,227.15559150107924
112000,319.0542127712989
112000,336.9088689385551
112100,319.61296547757104
112200,308.1244778402187
112500,234.70373073458768
112500,299.55459571756325
112600,315.48305259831295
112600,362.1330892119655
112800,307.5915422568326
112800,235.41146290173796
113200,271.87680234221716
113500,215.65078078897244
113600,266.1886757622909
113600,233.20637404757073
113700,229.56167243505482
113700,247.2838316904678
113700,217.8442744127515
113900,230.11610086392852
113900,256.11820938436813
114000,245.81641647182806
114100,245.93535024404065
114100,295.6335619478059
114200,249.16943605050588
114500,244.3818096461763
115000,250.4677928638757
115100,252.58012232585935
115100,261.10539974828504
115500,254.6502393548927
115500,256.1689710924458
115700,252.22734470809536
115800,250.3176194842355
115800,225.97736317552068
116000,258.3220721193668
116100,258.84368213939945
116200,274.0443566941363
116200,273.2491603203534
116300,254.0208978353608
116300,263.96934615994803
116400,271.7922739557596
116400,280.0500029242902
116700,273.78201667277375
116700,280.5792815442097
116700,268.98595279356465
116800,271.47133598606024
117100,278.62496532567434
117200,270.93261449253754
118600,256.43398013251795
118800,258.10745875335834
119100,275.7440047412142
119200,273.5048179225351
119300,240.73279640145435
119300,248.47803825527347
119400,247.91238776911615
119400,255.34895229539794
119500,281.4422923123191
119700,253.80453274563874
119700,256.6104019837144
119700,254.16147093800342
119800,260.9778936052959
119900,253.99945383493937
120100,260.0864412276538
120200,284.20415463604377
120400,276.0743460260193
120400,287.11192421677475
120500,256.5397054418757
120500,296.51691356775706
120500,259.6825930720186
120600,283.75245329190204
120600,257.6574891391561
120700,271.685623303114
120900,256.31951640387757
121000,264.1152732262858
121400,266.58625268048417
121600,264.08934602822126
122000,267.38946199578345
122200,274.9676467765901
122200,277.49825475228624
122300,273.5816803939403
122300,278.9755793920248
122300,280.88442669687186
122500,278.61841638392286
122600,281.05260941640546
122600,281.9717420971815
122800,286.23916371835963
122900,283.05726052387286
123000,287.1610415026705
123000,279.7329835387023
123000,281.8991657890049
123100,278.8693953496002
123300,289.03619658883673
123300,288.2850319024055
123400,303.21236708595285
123400,288.5204512682833
123700,283.23853040899667
123700,297.1095667553164
123900,291.14616451623453
123900,301.09499291748887
124500,293.253919222992
124800,284.93470253758784
125000,291.7538886255591
125000,205.11677813606022
125000,306.89116427610867
125000,291.42052136315425
125200,293.835923972139
125200,183.64820891128815
125300,288.8646789929331
125300,297.47069237872375
125400,277.05452308186744
125500,292.85385517573485
125600,287.802507321115
125600,291.377711119777
125700,292.7045029625372
126000,294.2230060116342
126000,280.48093948228404
126200,285.86145326723516
126400,286.8740845900255
126400,289.12148806554063
126400,193.09442135604155
126500,284.4196826865398
126600,296.793374502942
126600,292.9392223040368
126700,285.8904479814854
126700,288.1816113941362
127000,299.99837898624776
127100,295.2232553003703
127300,301.29187038475493
127500,303.9790429912409
127600,290.4690837665019
127600,299.10128270026394
127700,304.7912914391222
127800,291.99119069415855
127900,314.8173300895723
128100,324.75937820487155
128100,307.5488938912532
128200,296.2734357850328
128400,302.0781931428784
128500,302.18909330454005
128700,313.31400473113086
128700,337.9917932769197
129300,330.6664831845397
129300,335.53588105116904
129500,335.05060329594846
129600,333.00396936647047
129900,322.27355301770757
130300,319.84895276636087
130400,362.52376968609974
130900,278.74250280695503
131400,307.7472653494021
131600,303.6070939310086
131600,286.6716383551126
131600,285.8311412003927
131700,300.0099732617112
131700,295.3977002050134
131700,304.6827080329148
131700,280.985505875886
132000,297.7600586662025
132000,269.40013237976734
132100,378.2357684928605
132100,375.044770159375
132100,261.82127250641605
132200,341.9936895536165
132200,304.105442834948
132200,279.52826692536195
132300,310.7034700450203
132400,303.63888621976315
132400,304.87999813051323
132500,298.39787027472056
132700,285.7970692273408
132800,314.58688056451194
133100,308.54477650098454
133200,316.47441966989516
133200,319.0907932654046
133500,310.78168293003176
133900,265.8158919075477
134100,299.50920679742967
134400,296.0327320957637
134400,320.77929814095006
134400,181.98612575681133
134500,317.2935239481811
134900,309.65569200915564
135000,196.73938108471924
135100,309.06021135489186
135100,308.1985213681366
135100,184.616515798173
135100,319.13191186591115
135100,303.7021059406406
135300,293.24384012223345
135300,309.9377103517232
135700,311.3258988777964
135800,310.9887254936597
135900,332.7568094939703
135900,318.66933364719046
136000,317.1832287286786
136100,314.66616706886646
136100,303.6506126395395
136100,316.27779838523645
136100,321.40893727808583
136100,305.61054305864934
136200,203.86008920277035
136300,316.6920551150258
136300,326.9025469663249
136500,204.25301169450213
136700,245.12835218168303
136900,190.78170492868534
137300,309.6001165444341
137500,263.7258736465493
138200,200.8565592485285
138400,250.59143825298315
138700,400.4868441406351
138800,409.3516450732267
138800,405.76177508350906
138900,406.19972194341824
139200,399.3389454472665
139200,420.1493673106366
139300,418.2142437804147
139300,418.4956763461479
139300,207.57512328105153
139500,415.4217191826518
139700,422.9453242625089
139800,425.46106850643775
140100,430.5677361264837
140200,280.4765538609254
140400,416.64193377736166
140700,297.02240441564254
140800,404.91252802579504
140900,460.0390636588956
141000,445.0877838858843
141000,360.18544574144425
141100,450.48887812999266
141100,394.02905088223616
141200,412.2878650836065
141300,385.69534537068336
141400,419.78708113015887
141400,449.6294908945963
141500,457.8276490539696
141600,311.99057755210646
142000,419.3282283890915
142100,325.43398169078534
142300,475.8564293377699
142300,324.38860185761365
142400,403.0622324762974
142400,454.46278519130186
142900,436.2424692837012
142900,344.22619835628683
143200,341.8249045058238
144100,403.2947934658636
144300,391.23659881682426
144400,322.0885243527534
144600,334.10900948618996
144700,322.2430828495161
144700,334.2517108181873
144800,325.20090709266105
144900,311.41600036948506
144900,342.4416833001043
145100,345.22098275069914
145200,332.6149693878332
145200,335.4334689623057
145200,404.4491739167927
145300,290.5890516013492
145500,347.1648024187551
145600,358.1805681260925
145700,403.3811692442718
145900,313.58573726378074
146000,414.2434006478833
146200,342.34685150148766
146200,381.99541210280523
146300,434.7412244448245
146300,356.9095773945598
146400,401.2308488503188
146500,372.6124561797719
146600,418.9941267923949
146700,302.78253846068037
146900,380.5758350276125
146900,426.258079414554
147300,357.957871069932
147600,375.0502008522679
147700,311.361459456476
147800,323.40724774994715
148000,331.67465830879127
148100,343.0428398056043
148100,327.0700689478585
148100,366.17331305437256
148300,346.4738877181239
148300,349.3105823111713
148400,411.69036955859167
148400,384.6814277406198
148500,320.52786059531854
148700,317.4523966592847
148700,317.83092767425575
148700,308.3675712547059
148700,323.8962537666674
148800,319.1399080404747
148900,323.9879383313506
149000,328.0624305391871
149100,321.64026981018304
149100,398.98121059697246
149100,340.672253329604
149300,395.0551305288055
149400,360.42906325445256
149500,345.3476070182271
149600,372.1787762260038
149700,314.20755040930334
149700,333.82299232802956
149800,335.44960963823877
150500,268.52038502192346
150500,421.6335574472226
150700,203.51000793490252
150800,273.7802611755537
151100,357.888851043001
151300,337.6691195532904
151400,322.76836763668376
151600,291.62090579932755
151800,327.44623142429816
152100,335.9114733922636
152400,327.6217333395247
152400,324.32149256662325
152600,301.96516054255136
152600,357.9188990220717
152700,387.624530743783
152700,386.819140426765
152800,321.7261826394928
152800,378.14762443118923
153200,334.4118591903045
153200,344.3178525265036
153300,334.6932322215806
153300,379.15988434452106
153400,317.8964069856672
153600,334.94377021556795
153600,323.1706061047393
153700,168.66633460881607
153900,349.5688637603467
153900,340.9843097626706
154000,333.9042434413421
154000,320.36398483327275
154100,321.6474948101256
154300,322.11287339900457
154600,336.08300174519803
154600,343.13326896099625
154800,236.15905956321157
154800,238.39356659531717
154900,234.59193310228397
154900,325.0830448526181
154900,369.5618251162484
155300,330.33163005728477
155300,343.9104584972966
155600,330.38179612691295
155600,360.22109645447205
155700,340.03437830554765
155800,352.80105367024106
156800,317.2374314191942
157200,335.201272619578
157400,317.90194136633505
157400,338.1038435362341
157600,340.6572528873484
157700,310.9925258088886
158100,322.66883206827816
158400,307.6264031065253
158400,302.58112514428916
158600,394.92521049297704
158600,326.86847008434427
158600,349.9051881903341
158600,270.8246616771766
158700,420.76245504054896
158700,314.40488489016417
158800,309.0361156485124
158800,345.02582347528204
159100,335.22541121205694
159100,346.7773012466616
159200,304.6037446923894
159200,306.8994240991055
159300,327.69473848624494
159300,275.58548204384175
159400,299.97830691372235
159400,347.9193853941815
159500,431.6293089104879
159700,400.2534852777334
160100,446.7935102994409
160200,313.09091229673595
160400,310.872835262397
160400,319.04917019428063
160600,279.24492707387924
160600,332.54558990561554
160700,334.24684918358383
160800,272.6680027690913
160900,282.37717555997483
161000,283.4924582413744
161100,313.23280292614896
161300,310.8407808925213
161400,325.79451957466136
161400,339.4343714182192
161400,344.448587105933
161400,322.43744685570016
161500,340.88206633572185
161600,322.7177469808097
161600,313.7323093207205
161600,339.03093134373984
161600,324.908271826198
161700,302.32351407536055
161700,344.0015956510931
161800,319.7977110527427
161800,302.8046182253405
161900,305.92715170056977
162100,308.0042202480151
162200,342.808151779987
163200,336.329338736912
163300,335.01757949792477
163300,313.14105808905265
163400,339.1203590472019
163400,285.2796718412225
163500,307.9474048603382
163800,342.8266714879995
164100,281.9939704079034
164400,332.806356543307
164500,335.4863138520707
164700,266.80597191461476
164800,293.5264228028642
164900,306.0572033192402
164900,286.87722327456476
165000,307.97387574251707
165100,337.5372957363497
165200,307.6746541114421
165300,341.0289611888544
165400,345.6865445491453
165400,316.31865976959114
165600,327.9922167320459
165600,330.6406258996356
165600,343.6552381572587
165900,284.1135813491993
165900,301.70247336103864
165900,348.12885601621747
165900,290.0976908993931
165900,332.48557139988674
166000,358.45411247583684
166000,271.3851413629084
166100,277.08321058547637
166100,309.73669303063826
166100,290.55983480886476
166200,346.7696707250285
166600,275.64544894219273
166600,319.157404518767
166600,283.82228799552144
166800,309.96944978041296
166800,326.3022845639706
167400,308.93119384448755
167600,297.3426961895447
167900,337.89857357616495
168000,339.87829484205497
168100,266.6198245829296
168300,336.9312181320583
168600,346.97944205307635
168900,334.8410544974935
169200,311.47510281485967
169500,343.33485535097327
170600,329.5468649716039
170800,302.04922873703083
170900,300.47272304047664
171000,304.6125428850509
171100,383.5232464038323
171200,380.33373857475084
171300,97.3466451249603
171400,298.6500140849874
171500,386.16644437056283
171600,339.5964394382808
171600,354.8224911443919
171700,356.8933886963517
171800,369.2688054100978
172000,362.0053532877133
172000,366.8937932281089
172000,240.89530170318625
172200,367.4113665187286
172200,119.51907244880485
172200,370.8739993367119
172300,325.1888269792027
172300,385.7868332011572
172300,256.38669133627246
172400,365.3398414795666
172500,379.70965860996546
172800,362.2065264409269
172900,329.54379518131236
172900,332.73252139437824
173000,390.15099231339775
173000,341.3680601608043
173100,389.9833592910604
173200,334.1666557071524
173200,295.6591500777541
173300,347.59812078034594
173400,335.4640221857572
173400,348.6270660181697
173500,323.9392747086088
173600,332.1920401660341
173600,373.62305802774375
174000,318.4363371509929
174000,336.81498482945
174000,366.7175213739429
174000,369.26930526313157
174000,333.0749328368098
174300,332.82060828375074
174400,335.66757428306823
174900,341.3827529509814
174900,354.54511936695195
175000,351.7734138605935
175100,325.03722582566655
175100,344.7462951661596
175200,321.06922944025484
175200,284.59492862778137
175300,316.48988826880606
175400,375.87275862632345
175600,304.43722401300664
175800,313.6759697746249
175900,337.5750885241144
176200,336.09882196158327
176200,363.6817512286792
176400,325.11641881128304
176500,242.7741070918312
176500,304.81872944290916
176800,338.5114339496673
177100,297.2951558238068
177100,303.0900682288964
177100,327.35886728015834
177200,289.7766953574858
177400,326.09025215931314
177400,325.55794806468396
177500,321.99552313033576
177500,317.12515831911475
177600,328.06561588200907
177700,106.50061410628872
177700,295.7503355816928
177700,305.7826730084941
177800,352.9742459176263
177900,344.30273411933933
178100,333.64191580066904
178400,370.8109808113431
178400,299.8165428454286
178500,327.3626332284042
178700,369.05609500125513
178700,296.1025565416448
178800,317.30201091406207
179400,306.4186515390298
179500,359.5502526856433
179600,404.9045580022846
179700,378.706291948454
179900,333.86074715841073
180100,177.9653352975519
180300,380.42408996276
180400,369.04541026721813
180600,353.2479759999151
180600,402.14056275805706
180700,348.1847063692912
180700,385.4471723207595
181000,372.3339061117371
181600,315.8225777420202
182100,341.34032516247936
182600,283.2900447805869
182900,313.86120096380466
182900,429.6794576082622
183300,290.8049292742774
183400,302.3562375033171
183400,451.2442439563469
183500,317.60447860256784
183600,303.2578506563666
183800,274.3741667247521
184000,373.87356414207585
184000,201.32566041866156
184000,313.55129828333634
184200,301.06992876213246
184200,441.99905447870265
184300,319.4864930122513
184400,313.3470547946664
184600,314.7615542624804
184700,321.2264046783265
184700,319.39871406989175
184800,326.1664742885305
184900,324.04506036371185
185000,173.60177439516255
185000,336.36355519430276
185100,332.0161265817525
185300,336.87519703930207
185400,321.1700238982401
185500,328.73170375986587
185500,321.7244176078937
185500,326.5188223057173
185600,408.07303099156474
185700,366.9321014943856
185700,318.86907379748016
185800,331.0018604306502
185800,321.09362854047765
185900,353.211560121605
186000,333.30327837604824
186100,344.5178828784563
186300,339.04377634591077
186500,316.4037384756062
186600,339.8215113896731
186600,375.9288973893474
186700,333.89858010494356
186700,321.58592473382373
186800,326.0184338787342
186800,323.8081589918008
187200,352.03414505228585
187400,394.138864072464
187500,299.9472482773609
187500,284.61842852958233
187600,355.85177105728735
187700,377.0706197968201
187900,325.60777568612446
188000,371.28417051907553
188000,340.7887691217038
188300,301.7163310463285
188300,389.6756192947265
188300,309.0973366125061
188500,364.11129515199855
188700,334.2184448232844
189100,354.7662772889552
189300,299.5152991223408
189500,347.1258441027845
189500,380.04477609642487
189500,191.71540698230407
189700,359.6731783478859
189700,304.8967098367461
189800,184.00186023344858
189800,432.68206001962307
189900,191.5332897299414
189900,366.34454784584165
190200,333.43199170287147
190400,373.51176846811705
190500,199.85491458790725
190600,390.09931596547415
190700,328.94201481518905
190800,389.539951071844
190900,441.4642840440159
191000,388.9084856387092
191200,428.41489642576795
191500,366.81747889847304
191500,356.4950787533377
191600,382.75476514494204
191600,366.11964465887803
191900,419.9008082916913
191900,353.70586614655696
191900,389.41830041804855
191900,426.57850864749133
192000,306.59505215561086
192000,370.3402931982008
192100,319.554257283304
192200,399.9259328359673
192900,371.12096252147813
193000,360.03151908134504
193300,178.92538453190733
193400,312.0485911984861
193800,366.6409695685454
193800,161.855603243858
194100,194.67963782682142
194200,184.7958653118818
194300,339.0641570833587
194600,368.17098385091344
194600,193.7206136569502
194900,191.29490837640017
194900,156.53410725217856
195200,250.21936087501717
195300,220.62142781901065
195300,177.48024124286408
195400,414.0914088625973
195400,180.12869392025743
195600,325.6743336691153
195700,195.09606363565484
195700,317.35765765783015
195800,305.09749432744667
196000,183.8266572483993
196000,277.1836900155357
196000,307.4685869477069
196000,366.6165667706848
196200,240.44614704885362
196200,302.2707817813143
196300,269.5985698747481
196500,314.42833138848795
196500,410.60590368366775
196500,306.03068829975956
196600,254.18469091352426
196600,196.7803879424853
196600,345.14446534098437
196700,316.0328885110915
196800,333.2544264084624
196800,275.78680484338827
196800,255.08917143318962
197000,374.4647091943649
197000,388.0167472809017
197100,352.9254878914253
197200,326.43549676890643
197200,333.84373083088224
197300,298.74008885686817
197400,392.26828298603886
197400,275.59322347065904
197500,312.8379818032928
197700,309.40065744305906
197800,331.8661085325752
198000,375.19188276492076
198500,363.65580721288444
198700,388.60292794838034
198700,236.78861872115382
198900,289.72603793468664
199100,328.4777741720519
199200,332.4317954209313
199300,310.209135127571
199300,383.80160569543744
199300,305.1268316623848
199400,307.4817930448673
199900,318.1404653692601
200100,286.590382453729
200200,282.5239971286191
200300,289.5118403753206
200300,296.1433709084885
201200,301.08752561108065
201500,341.7599665197945
201800,359.36607354616393
201900,332.07412271976096
202200,349.9197092721418
202500,318.2660091833499
202500,325.2982097216462
202600,351.60613371625516
202700,322.6604444055258
202900,307.31834227661045
203100,379.9277621824063
203300,310.79947087218807
203400,303.9104242774904
203600,360.567419333223
203600,366.08633011585755
203800,352.9078538978722
203800,362.49493223896286
203800,291.59094214793294
204000,329.2826619900483
204000,349.95877181187427
204400,320.2489048231483
204600,402.81680914063537
204700,366.0651464441043
204900,284.2471957858033
205100,356.19453007825325
205400,370.63013551173543
205600,377.10985184219044
205600,356.8831602447767
205900,373.28537642629465
206200,361.24346109672695
206500,365.93290803687034
206500,395.80477573980653
206500,446.95678692655275
206700,434.60593367131236
206700,404.4252777457375
206900,434.72175805827027
207400,405.93724079645324
207400,297.0883560397874
207600,336.74516137040126
207600,509.8944129641523
207900,346.9054215270936
208000,400.7025522302413
208400,392.089027753101
208500,428.6871922284798
208700,386.32705164168834
208800,324.1754530188695
209300,341.0873468026913
209300,380.9825514421026
209400,330.2032889531726
209500,391.6379737387848
209600,329.97546927442573
209700,335.04704574794005
210000,351.7977796647657
210100,362.548338264603
210200,237.25541695069347
210200,217.23712648629154
210600,377.7415541278506
210600,353.23829585975335
210700,347.9347473052094
210700,377.6772341584679
210700,329.20618193686437
210800,375.26937433360354
210900,420.498494729582
210900,441.88506383258505
210900,392.39583892175875
211000,535.7396223408144
211000,374.6979818784654
211200,349.18741367375014
211300,415.4156602544888
211300,418.55644917014746
211500,217.1843510460353
211500,388.7523584989086
211500,262.2782092720939
211800,426.676341202801
211900,284.858634094462
211900,416.8800762237047
211900,388.8252365643051
212000,326.1788908650461
212000,310.356290266032
212000,354.8932927459835
212000,426.55180333028767
212100,409.0275927803404
212100,381.7176132263524
212100,231.52465013475592
212200,308.4209427866961
212400,426.499742591186
212500,474.90391838827827
212500,445.7411266360519
212600,408.09981543390774
212700,438.76825916350253
212900,489.25156038529707
213100,185.77343997394087
213100,417.9096746463578
213100,176.04054250751153
213200,446.1573425558094
213300,409.6405677821425
213300,406.48591905467885
213400,187.42894488850953
213400,191.40857538471562
213500,437.58114483510434
213600,407.73789707523906
213700,379.82864371943117
213900,426.41442393459926
214400,434.0399528140457
214400,305.49372731495436
214400,269.9163800821973
214500,450.3892104610933
214600,277.77914547419994
214700,265.37555725714265
214900,275.12461577287473
214900,345.0965749888978
214900,337.49150043849494
215700,255.94606482707334
215700,266.39571428388047
216000,484.02582231407587
216100,250.91961513378678
216100,374.06433297920137
216100,317.21344339083345
216500,291.3542462674148
216800,349.82630539079463
216900,247.97640336081295
217100,259.16173646698724
217100,383.33655184380547
217100,338.1661934828615
217200,267.07001588557847
217600,264.0676166245684
217900,320.9572394428837
218200,395.2137138506421
218300,256.8385136987146
219100,267.40599545352757
219400,284.4446697748678
219600,336.56284054636126
219700,293.11160106726004
219700,394.3669146445669
219800,312.76184287878874
220000,280.5587932484858
220200,280.9048568959443
220800,297.98934972071066
221100,348.2848191709607
221200,360.18209334768505
221200,305.19805688800596
221300,291.278789811046
221400,343.87829046867245
222100,374.79304904817377
222300,286.7016410774275
222600,321.1724008852752
223100,318.5180623216978
223100,317.0311844497094
223400,336.1053184922296
223500,303.6367669743342
223800,336.8645566472487
223900,307.41293360894093
224000,280.68410526160733
224000,369.1451360435728
224400,334.56944100895714
224800,332.6803718500621
224900,300.93842005597674
225000,331.4340676486298
225100,291.5203946548942
225100,351.6226789676824
225500,365.9509015469614
225500,319.8639881216753
225700,299.9667628348271
225700,339.5172125392133
225800,282.7706483983374
225800,367.1574387213367
225900,315.77585750542374
226100,378.0623405827383
226100,444.8513144196441
226100,367.9557564969523
226600,295.56110710642656
226600,346.4578093938755
226800,338.2411801055907
226800,401.53597444313135
226900,297.7650237573371
226900,439.7463363310446
226900,344.49730911357904
227000,284.1061227720265
227000,438.15381230869116
227000,291.0595671122276
227100,388.15766570017024
227300,394.4741879312347
227300,289.11938234211607
227300,277.3996405890032
227400,384.89955290022067
227500,458.40432411969397
227600,388.0181019207061
227600,371.7347850364582
227600,379.94723633329505
227700,295.06552471299335
227800,422.3579882492523
228000,390.40035804429283
228000,291.42022759358383
228100,421.10953128644434
228200,415.7495483322568
228400,348.37521418349803
228400,281.2318453145625
228700,464.2729261141498
228700,430.08664230292067
228700,347.8140996336003
228800,395.3940236639247
228800,455.24180369129834
228900,342.5154511396728
228900,404.2737081504304
229000,300.970166921076
229000,382.50700015859354
229000,344.4861372267574
229000,302.14564206213663
229000,416.0782650107124
229000,376.46132124695345
229200,327.1454257808447
229400,436.88579580243504
229500,295.80723553484796
229700,396.47561363785417
229700,375.90510045535274
229900,278.7422313173733
230100,296.40298464994714
230100,322.5207550188002
230200,321.4963040685702
230200,426.8892442651865
230300,333.5619210156168
230400,385.13569748672876
230700,288.3105810541584
231000,244.94408908963567
231000,358.1062035955072
231100,315.3228902913131
231100,350.49818126751745
231500,242.73987124132822
231600,315.7076609242664
231800,327.25879038071207
231900,265.8410108232466
232000,283.22447932446636
232400,287.5673149228495
232600,283.03726205278116
232600,279.93702934644995
232800,368.1174507502418
232900,333.7979235846463
233200,317.85225384711225
233300,331.1106574535006
233400,309.2964301257297
233800,167.74326058179642
233900,330.67128299571624
233900,290.7367822804397
234000,345.9409079492137
234400,168.82646924658866
234400,349.64254610582054
234800,319.8677474047182
235000,271.20535835253526
235100,273.6856394536742
235300,168.40733075517903
235400,247.2131538596578
235500,220.46635032872427
235500,240.12528901011976
235500,242.4632290115266
235600,297.5652126879726
235700,299.8295926107327
235800,290.930915497714
236100,324.59220465275774
236100,176.23079038841118
236200,204.7395319372829
236200,243.9642739527968
236300,251.26144029701368
236300,165.69510100298373
236300,370.2618290753195
236500,234.78177241200683
236600,289.49085451459297
236700,318.96194169044276
236700,327.29688559730374
236800,279.8311602482738
236800,241.30026809396486
236900,358.11215889608695
237300,243.40750300448062
237400,240.22093409476273
237500,257.3878230468516
237500,240.9500925165547
237700,237.46374394225452
237700,247.10368757095708
237700,256.6281061793546
237800,254.58582898429674
237800,403.97145530227584
237800,247.63682361828012
238100,278.3743577461348
238200,253.83026715290063
238200,245.94988237008835
238400,303.6247572192655
238500,245.97312559634386
238600,247.5612827578145
238600,272.85366984572863
238600,295.26237157222295
238700,245.35006773558686
238800,279.2562874802895
239000,248.7295069598517
239000,244.7304873878658
239000,333.97961161262555
239200,252.17860349321322
239300,249.90378310740363
239500,241.72998484031015
239600,236.01510352942677
239600,245.76840961980386
240300,266.49778273759625
240600,274.8946550362133
240600,284.751965396958
240900,274.00195949609457
241000,399.55141433921017
241000,266.06048533170593
241300,259.89887206368905
241600,264.65570933996406
241700,354.001799018074
241800,356.59033922236114
242000,374.1747661179325
242300,373.6392986385192
242300,273.59539820886135
242300,369.0965316844045
242400,365.54713060387843
242500,377.0733411724669
242500,367.53396760560537
242600,372.3527068891954
242600,371.21977129954047
242700,357.94672416652077
242700,356.8450475658425
243100,356.3774081853745
243200,301.93871993423596
243200,311.3850594173125
243200,380.41742160596476
243500,365.0190195041805
243500,322.88611957951065
243700,374.19615143645177
244000,378.9915806430748
244100,368.41249214374744
244300,368.74367653724204
244900,370.9258921012956
