step,episode_return
706500,307.75178426392335
706600,296.676146241471
706600,294.6405126372925
706600,296.1815759044879
706700,285.9655436194116
706800,335.7477138795572
706800,278.91545210221676
706800,280.9817329450231
707000,288.47877277099946
707000,267.55261195056136
707000,279.89222920486105
707000,300.48104030434996
707000,276.0177825977895
707100,315.15326463892274
707100,300.7452393255483
707200,308.270808082233
707200,286.84149109054624
707200,303.4353873965782
707300,301.65059873670225
707300,274.25154510718244
707300,281.89445605452113
707400,270.3806318600849
707400,304.8201380761765
707400,292.3123377893498
707500,275.26324627560825
707500,282.1810775778058
707600,329.25274627727555
707600,297.7706006405225
707700,280.86015376252783
707700,300.8496733771209
707800,311.58711927376123
707800,309.55329100873513
707800,285.15433833862903
707800,327.3091077087838
707800,269.7690549739098
707900,273.44941062116504
708000,329.96789269619404
708000,289.0626691890382
708100,303.71413310721834
708100,301.70577293947724
708200,287.55241011102345
708300,326.93025853263265
708300,340.718863133222
708300,285.667220314161
708300,293.030225430374
708300,292.08119191614264
708400,308.24964073813163
708400,291.2528007101136
708500,259.9929690438715
708500,250.95542763584197
708600,287.8120752706748
708600,326.2807482020874
708600,314.6530308267936
708600,298.0772766703504
708600,235.280310020621
708600,287.1142201291889
708800,327.49848479442034
708900,309.8086406056763
709200,286.39670790357167
709300,269.10916645535775
709300,268.29062967444696
709500,315.5297548872107
709600,296.86555790586124
709700,266.79134070960066
709800,309.8688348009662
709800,318.17997491814367
709900,315.2188249011818
709900,305.09183304028187
710000,261.91107254995063
710000,268.7801999291547
710100,314.75406508737774
710100,272.1641388153699
710300,251.86493858928674
710600,292.21403298567526
710700,317.04163892001935
710800,311.462165501987
710800,318.4970122604918
710900,259.2727579123711
711000,300.5363934800372
711100,319.2703914525895
711200,282.7629410177599
711300,299.2968358891954
711400,308.2636528679454
711500,330.3666128526308
711500,353.28016816678905
711700,293.43710620268564
711900,292.03014229692826
712000,290.7402016659864
712000,299.87759526684033
712000,271.6423615635232
712100,295.92575423307085
712200,316.8801818861059
712300,315.62761829261655
712400,296.73275680729233
712400,293.7837619619638
712400,296.207104756483
712400,273.6022781815881
712400,327.4913923920146
712500,274.01484078551357
712600,345.0520922977808
712700,266.36446536558833
712700,261.62791634969903
712800,291.06458744651115
712800,300.8863388942385
712900,295.69342177024186
712900,301.8916194148615
712900,328.21390342946887
712900,271.5167992778326
713000,317.87569266473656
713100,347.6259346944727
713100,327.2538106852769
713200,300.6530994327618
713200,336.17129370705766
713200,289.93499795853853
713200,302.29240928903505
713200,314.39261500173177
713200,310.9023832159686
713300,302.125654407151
713300,287.27226496333236
713400,313.33285278404963
713400,306.770255931181
713400,286.21808917504706
713400,305.0095496931029
713500,290.3379520673836
713500,282.26289926262876
713500,342.77282177237146
713500,280.1919307951188
713600,304.7556907344316
713600,291.4397938040257
713600,313.9874888565917
713600,275.17540554203663
713700,289.80286080214717
713700,318.35767403657803
713700,281.28326099086183
713800,290.38123091676334
713900,301.417459047132
714000,362.77547463166854
714000,307.481606783961
714000,307.295728597946
714000,279.98363168281145
714000,284.0779002478558
714100,276.7458001856183
714400,289.88354293612974
714500,297.94937238917504
714500,294.18878555462777
714500,307.75452258952316
714600,314.6409877450864
714600,304.28524797513097
714600,285.7213245891567
714700,328.9161334016379
714700,324.0613693896285
714700,312.62924084333673
714800,313.8503048466008
714900,317.73102723849814
714900,328.6381541862233
715200,329.5717318428358
715300,297.7837445806441
715500,275.6014926322302
715500,274.54006288166
715600,295.99485159260644
715600,358.66394461355014
715700,307.1158600825125
715800,343.5903886196858
715800,286.1193282041384
715800,328.31940626014705
715900,305.6568008951809
716100,316.8182105495559
716100,303.6459657368866
716200,300.1959862112517
716300,281.9006095029235
716300,313.66374308982193
716300,323.1831870782034
716400,301.6595220202817
716400,265.5083797507087
716500,292.3974479747029
716500,252.24320739895387
716600,282.6591264230118
716600,285.2947069414284
716800,234.82035445903173
716900,299.9627795148768
716900,376.29946611959326
717000,271.289830384122
717100,263.09467852172605
717300,266.82836752952284
717300,258.0007359822942
717400,255.4614217405738
717500,246.37526439407642
717500,265.53047299732043
717600,305.3387339609034
717700,323.47133706821865
717800,310.56658593418206
717800,289.2033198842094
717900,270.58409084267595
717900,276.2679897385481
717900,264.53352651365225
717900,338.8886821930614
718000,272.1755550096596
718100,250.7250616361058
718200,230.4722769566768
718200,266.4416129510437
718300,292.1125696724811
718400,272.1456223613207
718400,297.18120215360324
718500,283.5424046361067
718500,281.1440021401299
718600,266.82955758051486
718600,269.55223655611485
718700,302.2505862566999
718800,206.69629573759016
718900,301.79366561848656
719000,275.020879819042
719000,288.7810619928194
719100,285.288763556325
719200,307.05083730049563
719200,288.1403018082533
719200,295.7629626440723
719200,289.6267819897168
719200,214.82477640448442
719400,275.922670472571
719400,320.5384156455358
719400,308.79130594089634
719500,273.1971143061868
719500,294.3426666775394
719500,296.6535137996398
719600,298.3957743268281
719600,251.69803741439884
719600,299.39690158742303
719700,297.97799572730463
719700,301.12479213298514
719700,310.9793031514196
719700,299.7585389614001
719700,324.4901147998295
719700,306.1504130901935
719700,349.0255057585534
719800,295.0450931451913
719900,309.94224642715625
719900,332.7145952215104
719900,258.6409325212783
719900,332.6184883184911
719900,317.63661386592514
719900,260.06886409712473
720200,308.5797687009401
720200,322.89388857827385
720300,309.55561008307296
720300,266.950579542928
720400,287.73123785352044
720400,288.71771753923196
720400,283.05536205594666
720500,323.2077961627875
720600,325.44968393913996
720600,329.8024012375924
720600,259.3190476445787
720700,310.91379698676
720800,290.65137130036254
720800,263.90793680270383
720800,254.59810603217917
720900,250.5319406065859
720900,310.96537484844094
721000,286.4299345349186
721100,330.75173312527045
721100,280.8037796336952
721200,283.7021472621715
721300,273.86919357287735
721500,281.10960968037267
721500,273.36273012718624
721700,306.5657898146164
721700,295.6414308392971
721800,274.24779968113154
721900,267.2189620451678
721900,286.0582599899376
722000,277.66760515498487
722300,310.5780718099692
722400,300.7448596070356
722400,256.4738918984364
722400,295.532871273587
722500,310.87095593297147
722500,294.160839812992
722500,299.020273411505
722600,284.3463271864191
722700,263.0202919720984
722800,295.05880430646306
722800,322.51814954329853
722900,279.9709134029092
722900,289.86919487333785
723000,260.6115440445668
723100,315.8786846358184
723200,308.0978558220122
723200,277.27568776749115
723300,286.9908726317294
723400,275.6486141936051
723500,267.53817645282146
723600,281.57387008891004
723600,271.6009029960198
723600,287.0944998035643
723700,309.501427191757
723800,308.7102422557276
723800,280.7785784988327
723800,296.63409423037996
723900,301.19732847101966
723900,268.7252957855269
723900,301.3774598147445
724100,274.6962547451707
724100,286.35207378986763
724200,279.2960091948138
724300,303.1441839323479
724600,311.60695382784843
724800,281.9624238731613
724800,256.5816520609335
724800,306.81124336800247
724800,287.6983588153042
724900,317.76612273151375
725000,294.01171665313706
725100,291.5195489952196
725200,288.809972865985
725200,294.56804771345475
725200,312.0269100747285
725200,319.4317469662674
725200,311.7988581103339
725300,283.36043498998504
725300,306.4932585708171
725300,307.97123375753654
725500,300.1151404837498
725600,298.69833653294984
725600,298.9204969954761
725700,308.31283975530624
725700,315.45497381942965
725700,309.48037272334676
725800,297.4247269968288
725900,308.12182537900816
726000,268.0905148597137
726000,310.79649758282324
726000,332.60633305837905
726000,304.690117909726
726100,312.0082080517283
726100,325.5915493157077
726100,313.5456165365196
726200,330.087430217914
726200,334.46740462469637
726200,314.147495117315
726200,294.62372850024025
726300,300.83874562542655
726300,291.7808213949293
726300,300.87048095916657
726400,310.8505556682381
726500,317.0989713984263
726500,300.6534923835317
726500,327.6184036243368
726500,304.0185919761029
726500,332.02095842558526
726600,279.6425935952789
726600,316.53768808849156
726600,289.22693051214975
726600,283.7941655164644
726700,304.76322818458124
726700,300.11405336567987
726700,296.99508064667515
726700,260.4899726541815
726700,280.2376070258676
726800,369.84721457031367
727100,307.8103487824226
727200,274.88562663080285
727400,311.59032463473267
727400,326.8616716406977
727500,299.69602497949614
727500,312.04469676030834
727600,324.34283624179176
727700,294.4627516442265
727800,295.4777610686804
727900,282.2155040515054
728000,302.5946418760167
728000,316.95837096009285
728200,256.72720192421957
728300,278.6461677127192
728300,315.27439142024923
728300,290.51570433710594
728300,289.78996901317527
728500,301.2446149126928
728500,281.1470739239088
728500,294.729010082609
728500,257.8341934099547
728600,304.56084741633555
728600,275.08736893847833
728700,306.1577522559693
728700,313.4019655170735
728700,298.412227658983
728800,264.13552407333003
728800,302.42250065299044
729000,290.35430056876476
729000,281.4148119602723
729200,317.89051127707415
729200,277.2941456918518
729200,299.3634913608508
729300,286.25464919788686
729500,287.36267299193173
729500,296.4578504793048
729500,278.48543085106195
729600,293.28884442040635
729800,296.0919672704744
729800,303.3625345454941
729900,265.2700074065078
729900,305.2275179442262
729900,287.283903936984
729900,287.4524474994971
730100,308.7848921329612
730300,261.50057766940205
730400,273.3152812228093
730500,261.0778029827938
730500,284.2224364673714
730500,320.83990903918726
730800,297.9257240990749
730800,283.5194468808478
731100,339.176956664929
731300,297.7929829187108
731300,296.0610782754412
731400,309.8150460305124
731400,328.7954597407534
731400,287.19914172785275
731500,280.6487859322374
731500,330.2320300418811
731600,313.70088529662934
731600,292.10464834281777
731600,295.65273481441403
731700,278.32112801719256
731700,321.1201571734666
731800,326.9906417818248
731800,260.2994914910782
731800,263.7061777381414
731800,279.0542003420398
731900,317.23041839784014
731900,293.91691712551506
732000,275.3355939077883
732000,310.584696492233
732000,340.6884695951671
732100,308.51130353651615
732100,321.2911061711484
732200,282.23533194022247
732400,279.5859660661078
732400,310.59920623982055
732400,286.8247155615405
732500,312.0821622104551
732500,293.0565614625974
732500,308.2214258643742
732600,255.7129344150823
732600,325.178983720765
732800,326.7489115387319
732800,338.21446894543203
732900,342.77598844414297
732900,340.5226768570904
733000,304.60936960524555
733000,314.856419230186
733100,323.7142547817129
733100,343.7762704858462
733100,298.4718854277489
733100,325.2169947998999
733100,335.6633907635922
733100,247.9193666611492
733200,329.99672213888374
733200,331.1021838258228
733200,340.78192021602166
733300,327.2851384492298
733400,299.4947897641437
733500,315.41221542364485
733500,262.23682382218425
733500,300.93419435505393
733700,306.1540461549209
733800,272.9747508220941
733900,314.61796412180126
734000,363.9489264978823
734000,278.930260756111
734000,308.8680012967021
734000,360.14736156222796
734100,318.0966130292798
734300,300.24561395330346
734400,288.0231400319918
734400,292.05108908481367
734500,294.16091926111915
734700,314.09832427571945
734700,299.9243544597948
734700,304.1126607986445
734800,297.43152782586225
734800,281.1923182009956
735000,320.22773807273273
735100,256.9819141978972
735100,286.9146517863935
735100,358.5928308772205
735200,298.2205815898533
735300,364.19899079243777
735300,334.1903570840276
735400,238.06741956375265
735400,334.45746497979343
735500,322.5989673444809
735500,338.92885409716547
735500,327.9207386491695
735600,299.3482900493683
735600,261.54018994455373
735700,306.16679965431115
735700,296.3006079241984
735700,308.349391718092
735800,296.55193619488483
735800,338.8729302396526
735800,260.4832397017086
735800,301.6586304296926
736000,306.9862290996509
736200,287.20894053417385
736300,318.0837154281923
736300,270.9888218533901
736400,344.17425286327
736400,206.42036522173964
736400,314.78665988915327
736600,366.2631160826802
736900,302.950588118971
736900,259.6484136114024
737100,292.57377064734584
737200,285.06380092879556
737200,287.0575425378815
737200,305.4472133906702
737300,259.6102399373114
737400,269.5779002372628
737600,302.88047572141943
737600,289.6172247104318
737700,291.4914918868153
737700,358.50278544855587
737700,294.98759277180045
737900,322.54621393684454
737900,327.0621481613659
737900,309.9301616234875
738000,289.5589489939346
738000,303.30504704005847
738100,304.2698964474739
738100,250.3882113354155
738100,324.7256528682862
738100,299.63649438030336
738200,341.95126538616324
738300,284.9422110403043
738400,291.23300463565823
738500,303.1872227236664
738500,281.2415160409407
738500,266.4330574959916
738500,343.5448276730992
738500,323.43201037663715
738700,280.2769571150065
738700,344.78085791904823
738800,317.92238966171203
738900,293.8894471557167
738900,317.9520244061052
738900,325.54014310990715
739000,291.42784807888097
739100,323.696747353071
739100,322.15116456078505
739100,279.3621323646993
739200,305.08053777043193
739200,294.50883984529526
739200,234.4599392309559
739200,316.1602324251814
739200,302.83562102795497
739300,366.6367783438597
739400,310.38783536447
739400,315.0606771781954
739600,313.0650819596465
739600,336.93480505208197
739700,290.06768619180286
739700,308.33142597277583
739700,262.2112159787271
739900,260.48160682666077
739900,258.6080261614952
739900,280.1128279811184
739900,320.6791766378351
740000,329.4653524842824
740000,339.125980388803
740100,295.8072838054917
740200,354.9842120731489
740200,264.9932176070151
740200,307.1168130068835
740300,315.9589006100971
740400,264.24029763459424
740400,261.64320700699415
740500,337.6236379492625
740600,296.02723977076516
740600,288.92202666315205
740600,334.4419000892999
740800,242.91398182259059
740800,335.40460887089824
740800,279.50654705535845
740900,252.40884856188381
741000,300.88801482905035
741000,293.6391296776486
741000,235.2267825949497
741300,363.0324725478507
741300,301.4890388498224
741300,288.8410426451628
741400,281.03047102038664
741400,302.54377676057754
741500,307.7378787386092
741600,255.67172537189185
741600,293.63333589142945
741700,294.88924622848253
741700,263.04546343415456
741700,308.76715016261073
741900,272.9471992170708
741900,321.34381627718625
741900,318.37863477077326
742000,307.51244908185123
742100,320.2759276928229
742300,327.33690532503454
742300,294.1512379185493
742400,338.9920731667217
742400,269.97927943462616
742400,328.0037287782911
742600,326.83422295841575
742700,304.3067644955539
743000,327.5259340126385
743400,257.45795846392303
743400,314.0582407769929
743600,290.2784387128141
743600,311.03155860144017
743800,303.47328064788326
743800,328.1622017298034
743900,316.029292398693
744000,288.99711238779514
744000,340.80125135405206
744000,293.36712115466696
744100,286.59768528229887
744100,321.4526598991635
744100,319.35897898071715
744100,280.0859605437974
744100,301.72548902186963
744200,359.19003668696723
744400,285.8993989260687
744400,306.7145059435221
744500,300.0530772733091
744500,341.61715769158315
744500,327.1185326854008
744600,302.71286968515864
744600,306.6786586292153
744600,324.66054379917364
744600,300.8495013469156
744700,339.71125434354377
744700,218.01939979678912
744800,282.34416083590685
744800,302.10023990593726
744800,295.163801706997
744900,344.88108778499605
744900,284.650749577119
744900,278.65299749885787
744900,288.95876382207376
745000,278.4537098006026
745000,292.225135127051
745000,342.11252161153834
745100,315.0112904893163
745100,274.74823567146177
745200,300.0206397660479
745300,358.24513080492494
745300,398.5200448024438
745400,324.04256650385827
745500,318.75620417311524
745500,308.74789223867623
745600,259.1850728593266
745600,292.51548607355335
745600,337.6354214196677
745600,302.4176771123459
745700,272.3757636189035
745700,288.4922260690327
745700,282.8245476776375
745800,298.3781602013865
745800,323.5577336674731
745900,285.30041909617273
746000,307.3394681279248
746000,303.73810952532625
746100,274.7593458438461
746200,347.97598998060863
746200,309.143929426077
746300,298.8078592993757
746300,323.42834793225114
746600,291.20808782930146
746700,324.44625654027874
746700,347.9310292873944
746800,291.2749382311109
746900,278.0394023784649
746900,297.5158242638531
746900,314.89142801900704
746900,310.66524718384375
747000,340.46346850701775
747100,299.23383582599064
747100,308.1138202159292
747300,282.3655098211766
747300,294.01128196273726
747400,287.9858038979853
747400,325.10161630404303
747500,349.19630675249886
747700,295.0793755311496
747700,335.41023701684406
747700,311.53587742301266
747700,292.4440783830323
747800,324.2520371209842
747800,315.6814067909385
747800,370.64261045825697
747900,308.87350044936574
747900,330.33388905070973
748000,282.92620086060595
748000,305.9357955788925
748100,301.4709872724173
748200,292.75108514907924
748300,287.73151438044545
748400,331.3084503392597
748600,328.04056494154884
748700,336.7565406358159
748800,321.9165301099554
748900,323.8692293642805
749000,330.8429346862307
749100,266.9007691747553
749100,315.0159711110269
749400,315.35231870890397
749500,306.31740997468273
749500,293.6869522747784
749700,287.4598808786538
749700,279.2666110530899
749800,287.4673807810516
750000,293.0858588366485
750100,323.6577094517191
750200,284.175188749448
750200,339.59482788882
750200,303.7311654217265
750200,314.7972101252058
750200,274.80653306016563
750300,288.12261216571187
750400,272.4152191305133
750400,297.76628422505456
750500,317.1613895843714
750500,314.2633242923506
750600,293.5597566275553
750600,328.81137362485913
750600,288.7083381366967
750700,274.66419701100057
750800,307.5591312983165
750800,304.50102323038766
750800,307.7946570512287
750800,314.8446196932782
750900,288.3014199923068
750900,299.93406670624523
751000,297.3268814767555
751100,303.1233283259947
751100,265.81463803744407
751100,325.80507557043353
751200,357.9135152561439
751300,305.07357740913676
751400,294.9781652166938
751400,330.0617896839894
751400,282.9544340527258
751500,366.81184892761024
751500,332.4518055390211
751500,292.4544959228177
751500,328.6245212590467
751500,292.7781573888395
751600,314.24297857393077
751700,316.18330136516204
751700,341.38733042253375
751800,356.78975463242847
751800,336.64367331260013
751800,284.73711706379584
751800,316.29473199267466
751900,312.27264522366
752000,307.2323260991109
752000,289.2212519384223
752000,281.222661210312
752000,296.9128149595108
752100,306.080724602231
752100,292.28506285234874
752300,324.4858531211528
752300,274.59605473919623
752400,343.9468532489216
752500,341.62882386183946
752500,337.60868189471796
752900,272.4082264699108
752900,307.1898420199415
753100,286.61141873576474
753100,323.60457466544875
753100,339.07296159398004
753100,254.618647779096
753200,301.16853064860874
753300,305.8865789972019
753300,307.6085825096632
753400,281.5489236751918
753500,275.1759232013574
753600,290.97597180068635
753600,341.95110383715127
753600,309.10340977437306
753600,322.5386797084369
753600,376.31830913605006
753700,299.16198745189587
753800,337.2529883327245
753900,287.9326028877809
753900,305.3360368490033
753900,341.2934700291964
754000,279.28787236311456
754000,320.89144085475283
754100,338.13295387144785
754100,300.27277819476353
754300,319.59195233340205
754300,369.7684023476205
754400,327.56664906413465
754500,284.810773225755
754500,306.38371640731356
754600,299.12836950032755
754700,260.9268423155554
755100,301.14677540660153
755100,269.797272632314
755200,349.87007296813505
755200,372.54986998419827
755200,255.0072225735818
755200,270.3689417625287
755300,322.5182503247362
755300,285.8813984948791
755300,316.65623486805356
755300,287.76880006354554
755300,308.0634646880782
755400,260.62684227511454
755400,283.582514957989
755500,267.2149646953095
755500,367.05621781949776
755600,264.7169884616094
755600,267.22917234658115
755700,280.1584779304405
755800,248.58773957137976
755800,327.9419750712024
756000,269.66114439779244
756000,286.40878062189256
756100,257.1326053546399
756200,278.7957397558773
756200,255.52254026397733
756200,286.7042840297289
756300,304.03016457896825
756300,288.56535711718124
756500,279.6055863268834
756500,281.2886475403523
756600,274.7378783629484
756600,309.97653467810727
756700,255.3778072871231
756700,277.1062488281061
756700,260.21219224661854
756700,296.252862395663
756800,309.4957379969653
756900,288.56035957635237
756900,278.57815910642415
756900,299.8534144236408
756900,267.87335822150936
757000,277.6658173928123
757000,261.3747910041679
757000,305.71868534363335
757100,281.74106224413674
757100,286.1507450496561
757200,253.6269069426965
757200,268.4950034246478
757200,338.228242548252
757200,270.1725142036311
757300,291.22743929372353
757300,305.23084965987164
757300,295.16149431019727
757300,275.7888193379274
757400,283.57037374336716
757400,270.12501907773026
757400,294.6481281097224
757500,257.4215912751425
757600,278.6175478063842
757700,285.6928963786822
757700,268.8159180982105
757800,257.04558871533965
757800,298.920421975464
757900,290.3648825037961
758100,306.8821957237976
758200,256.48264001464486
758200,305.62606229914974
758500,259.21928736809923
758600,275.02602779153847
758600,263.36089244847375
758600,309.73066325758344
758700,311.0288663184725
758700,286.8640613706304
758800,280.9145116903192
758900,263.1937163894258
759000,268.80327146209527
759000,302.3900639754107
759100,298.1597591145365
759200,280.69298468595383
759200,277.02105693957935
759200,265.21904658039983
759300,259.95870793389656
759300,293.73683775282467
759300,306.91977725801456
759300,266.77387962312247
759400,254.36744593223938
759400,273.5032623688628
759500,280.3317513584138
759500,289.418668856429
759600,259.08547685558557
759700,307.1472100721321
759800,269.4875106365934
759900,313.8542089919122
760000,291.3387429293723
760000,304.18378932872434
760100,279.23277411785966
760200,304.23144505463523
760200,272.4785793346217
760300,290.1743535676194
760300,255.80314832932646
760500,252.6142361111785
760500,261.569999027352
760700,281.2254444983975
760700,263.2688068734607
760800,276.790033762548
760800,284.05630795438225
760900,265.08220161798266
760900,284.4749893063788
760900,277.68964128667074
760900,286.1067350612688
760900,316.4273738931363
761000,274.92736725850955
761200,255.44882594967666
761200,293.54288589170403
761300,270.3167798354776
761400,299.1877008523415
761400,289.6030966445928
761400,293.752057878309
761500,274.1008069560628
761500,286.7093619103148
761600,313.2177885367326
761600,269.52438481789005
761600,272.51295083292314
761700,276.57271674817343
761700,259.64485955633
761800,249.6967080907026
761800,275.3116934741524
761900,266.0705133532682
761900,304.4051810624025
762000,289.56304596699016
762100,281.97454127310453
762100,261.78202871091247
762100,256.43273931329105
762100,268.7723359523665
762100,290.55296027921037
762200,278.3408281279755
762200,255.30799322679562
762200,264.44094590243327
762300,265.0262082120574
762300,265.63530189605257
762500,270.09942905397537
762500,257.3713016008095
762500,272.9915029415689
762500,277.8762908055733
762600,271.31591686791285
762600,261.71298933085654
762700,262.2958288237321
762800,259.7373737350796
762900,284.4362707167284
762900,306.4446713549666
762900,283.5457653283419
763000,312.0539291831131
763100,289.0641663423388
763100,290.0778716171762
763100,292.3352436190739
763200,273.58653126977373
763200,268.5368882300903
763400,297.8450630179869
763400,277.7484490903091
763400,309.6616948141422
763400,260.22142683508235
763400,262.74888679705685
763400,296.54709016344054
763500,300.52777229675604
763600,289.1668223889173
763800,295.46932809952045
764000,266.34448925824483
764000,265.97069730803815
764100,267.93645685963963
764100,272.97827389087274
764200,277.46455825570524
764400,290.44614660857314
764400,261.13913780149574
764400,263.8277960441056
764500,275.12180822975375
764600,261.331358916809
764700,287.2776570278611
764800,274.5829519724799
764900,336.3004167353604
764900,286.2825104358524
765000,279.160119861947
765000,299.01883352678607
765000,285.73551957250874
765100,271.20305742301855
765100,288.0986583266659
765200,318.1661703841182
765200,300.96828638766146
765200,281.1359694925157
765200,240.4644681359106
765400,275.47995820869113
765500,282.0254501825258
765500,274.0181159719261
765500,250.46179443926573
765500,299.0577901634613
765600,311.75058524411793
765600,301.9490044312113
765800,282.88115989016217
765800,274.182456661216
765800,275.8639127335039
765800,288.65038224809115
765900,289.2836596505796
766000,260.645240984781
766100,261.953760373298
766200,265.52570436484757
766200,264.71883686495505
766300,282.5407794562286
766400,285.6380162753408
766400,292.41010187008715
766600,288.0890852673439
766600,278.32926579761676
766600,272.52042942459155
766700,261.5175923512617
766800,296.1282675239051
766900,276.5206934298023
767000,305.79055760791607
767000,289.66338514134986
767100,289.9639387097276
767200,262.508775696348
767300,300.0549676697288
767300,291.77992749874625
767400,276.10477612626227
767400,265.2200628052709
767400,262.02288079020553
767500,294.5166053531396
767500,292.46605192117545
767500,302.8373872605195
767600,278.68554860032566
767600,268.65740431427577
767600,277.11564124618064
767600,274.1269822580191
767700,293.42890382650575
767700,301.7829725373224
767800,257.29366048042573
767800,309.3694648702614
767800,279.18262028350296
767800,275.92727630090064
767800,304.7882846639324
768000,294.59921195736115
768100,296.8359882745747
768100,311.3643550321632
768100,276.74635660215074
768100,281.88870830470694
768200,280.9354176690546
768400,266.9950585160371
768400,271.5690439378333
768600,286.41586257012364
768700,323.3373450444478
768700,303.83967979745336
768700,284.2834906409074
768700,298.85180177577104
768900,262.98518561029033
769000,285.19378767547903
769000,277.16534447768817
769000,289.0992623668272
769100,325.3832211206553
769100,314.90576697973086
769100,282.4088209351545
769100,264.55123162456306
769100,302.66075812562843
769100,284.69028632519206
769100,301.51343221180093
769200,279.1809424069926
769300,292.3728521261653
769400,259.5762647742607
769400,317.38822554798
769500,305.0553438019668
769500,242.31432558846734
769700,281.8569094990603
769800,285.04803469652154
769900,269.74435933541525
770000,294.03000985512455
770000,273.7192351838985
770000,296.60001342051993
770200,288.61425146078443
770300,275.485755703892
770400,286.87652692442384
770400,269.31236700266555
770400,350.1471127899812
770400,256.67815134905
770400,273.092652780882
770500,269.54001080984403
770700,274.4444570593996
770700,280.0347470790851
770700,316.34007854620944
770800,270.491531216905
770900,292.6125312357122
771000,288.4834018209484
771000,275.114219525567
771100,272.0665064023836
771100,308.5620003768712
771100,295.2550869771778
771100,275.8504245422932
771200,302.5037930529439
771300,289.37346343827676
771300,268.61882385967226
771300,273.36077386928656
771400,280.9529140389458
771700,305.83900659829646
771800,274.37349064871995
771900,305.5782044255489
772000,289.6034759430115
772000,264.8215422306572
772100,285.129149588818
772100,268.314456528753
772100,331.79695959441216
772100,308.0958837813132
772200,310.1297016648375
772300,266.3256905384524
772300,299.6628857959109
772400,275.2508207267222
772500,291.8719298792943
772600,274.45638389725923
772600,325.63080263215966
772700,304.5452017255027
772900,272.03224539633754
772900,292.3507801643211
773000,281.3185613564411
773000,272.63513582480914
773000,330.96157888542655
773000,278.18438673245987
773100,264.4243401314146
773100,277.16692895860683
773200,285.4119171624354
773200,296.4558247626578
773300,277.8002792410144
773300,287.5646423984738
773300,287.06426108219824
773400,312.22074270178587
773400,275.97939808653814
773400,294.80221721975244
773400,279.3333060212865
773500,295.449180731157
773500,306.83797413225267
773500,288.203341910005
773600,294.3205951470176
773600,276.3821562665305
773700,261.47128646349864
773800,270.08006751106757
773800,280.51388448576097
773800,283.28009274440376
773900,285.9220945444876
774100,298.29301359795465
774100,271.95449981167945
774100,314.31448037644464
774200,261.94731648137105
774200,278.0589015410686
774300,269.26404129086785
774300,265.7770520798949
774400,347.5118937860763
774400,261.9850263697157
774500,289.7908075349302
774600,276.0529921255889
774700,278.9842260546089
774800,280.3611532539381
774800,277.6499679031696
774900,290.6278470753795
774900,335.37799001015213
775000,298.2807951991499
775000,313.86127852885147
775200,279.33763001717085
775400,267.80411420139257
775400,334.9463012176779
775500,321.0245607754149
775500,287.30190805691007
775700,297.8165292829889
775700,320.797656837506
775700,314.06981817746566
775900,331.9613254732977
776200,295.2778246512151
776300,278.97400947671866
776400,294.9522744732961
776400,298.79610237321407
776400,299.4883752860044
776400,299.7796885765102
776600,302.8187770121436
776600,309.69692629085216
776600,356.37396121315476
776600,292.92496705005703
776700,295.5153185265252
776800,271.57287294310277
776800,283.26456843296245
776900,345.20110482810213
776900,344.20423563571177
776900,333.0337207045939
777000,358.1764249314317
777100,298.98907094448475
777100,354.6908688030032
777200,310.44714363755617
777200,301.2627379546374
777200,310.1328634155666
777300,323.6475634015871
777300,312.4089034229005
777400,304.65515273208996
777400,313.8581660025652
777700,259.65427420421884
777700,298.1876216768933
777800,316.41378247455725
777800,324.0701010425324
777800,279.45954748777984
777900,291.77947158623846
777900,261.8070661494832
778000,312.32055551519846
778200,306.8289168516769
778300,273.0635519917814
778300,299.61422925590733
778300,310.2710916485676
778300,304.18630793279544
778400,256.0264862932127
778400,321.76450174730604
778500,276.45783331149624
778500,293.12427405155563
778600,264.73429851804184
778600,257.8683064839563
778600,314.93788530035823
778600,279.5295676718178
778600,315.91377945903577
778700,318.1563621128192
778900,371.7278854412063
779000,281.2227699517748
779000,287.34236341877994
779100,251.00132385985137
779100,285.00472239743306
779100,282.11417395215403
779200,304.97705339454365
779300,320.11590509014235
779300,308.01282811273296
779400,265.12630998849534
779400,292.93833815941014
779400,285.4715228617556
779500,309.24008438770517
779500,306.4451017402094
779500,278.09721082503904
779500,304.73979131323824
779600,360.1134040189814
779600,298.8920219924834
779700,334.623794374614
779700,270.4133097902204
779800,284.8883641937275
779800,259.69123783582734
779800,266.9317670033151
779900,316.99104514213144
779900,315.59613633959157
780000,281.36677364179695
780000,293.72776668636754
780000,280.87960294963716
780100,295.40509220862185
780100,269.6048563005644
780100,316.33358451469314
780400,273.6261169402798
780500,297.0415095892317
780700,277.3713978251051
780700,308.0749959393299
780700,320.2417873119427
780900,278.96613462786945
780900,306.0985780791484
781000,399.57519655962824
781100,351.49287515831196
781200,312.9186860231917
781300,302.83315305849237
781300,280.52415853309594
781400,318.39611824343694
781400,322.7514031758916
781400,281.8787391414781
781500,304.8467871630554
781500,291.340605340074
781500,262.28462935117534
781700,303.4210971471231
781800,268.2381203786333
781800,292.60319979587933
781900,281.3485530433058
781900,272.03455063375907
782100,276.2126237038812
782100,274.757260706005
782200,278.60846047842597
782200,269.7503487307187
