step,episode_return
804500,270.1804447246342
804600,239.68966711911082
804600,262.60302364729114
804700,231.69427571348632
804800,291.1238543738522
805000,278.6269616128588
805100,257.2447260049697
805100,236.34085193855967
805100,255.6167216828369
805100,261.7073426583797
805100,279.2270128000702
805200,263.1240082237205
805300,304.4963849922677
805300,259.2488409644835
805400,265.9319835799059
805500,324.9648172879745
805500,250.90294855733214
805500,228.74806483727326
805600,274.0063534856404
805600,291.1270756155144
805800,322.3354783355176
805800,281.65372117386437
805900,251.88698316964962
805900,269.3298902684088
805900,292.83378565386766
805900,302.7905948349808
806000,250.1451362427175
806200,253.23007255734882
806200,291.31403035449324
806200,279.9462883525316
806400,275.0414927650501
806400,265.19055476856573
806500,285.68872529350244
806500,254.20305823738215
806600,254.33812869094496
806600,250.75847199973217
806700,272.3671223028427
806700,248.44110333029883
806700,256.82297995648804
806800,259.0540545775387
806800,346.9716826533084
806800,298.58361513896983
806800,266.6665521744835
806900,244.63695542878483
807000,278.69926593029993
807100,293.5007377094127
807200,261.57696736509126
807400,289.4566860714991
807500,274.04887951599244
807500,269.5258814945631
807500,267.94842946251043
807700,228.76977118605026
807700,285.8798177076546
807800,236.39624498822914
807800,342.2934659090078
807900,255.78791005417136
807900,323.7749049643394
808000,242.09047717465575
808000,276.79494861152807
808000,237.5476369065948
808000,287.91521778015334
808100,258.8025260979685
808200,255.34433765328825
808200,247.8445045592898
808400,252.50397554078327
808500,228.63741921827412
808600,306.3099988883022
808600,269.29664374246204
808600,228.69288595670017
808600,218.21605206346933
808600,250.80512479932307
808900,281.10550008216956
808900,285.4020028241673
808900,276.61227065904944
808900,272.29052826601605
808900,255.86510345912325
808900,257.7068128407862
809000,266.13914532254586
809000,290.16206589206473
809000,261.0354597516592
809000,242.25644593082802
809000,261.34357622972567
809100,268.18616085918325
809100,260.46048908635214
809200,244.09435634873276
809300,299.39856236088536
809300,288.98442047434173
809300,296.7762599080191
809400,282.8299012382803
809400,221.23111403883604
809500,237.99945901221687
809500,257.21208472422734
809500,265.1523027277443
809900,395.73632037186405
809900,238.6560019004747
809900,246.0123549336522
810000,253.8573129574757
810000,276.596838461602
810200,325.9563922465309
810200,266.59175060291307
810300,260.4537605167924
810300,240.8321562934387
810300,256.2811015062153
810400,270.7407937104975
810400,243.76431248504804
810400,250.41582002000337
810500,253.0873561777211
810600,253.7140413707516
810600,233.34497563272961
810700,245.53897387140026
810900,301.5785934709089
810900,255.3440579154411
811000,232.30745597792946
811000,246.68076705745528
811000,259.57423128479127
811100,247.90793879176837
811100,292.6651071784642
811300,257.4967949140774
811300,262.3247589275133
811300,270.1400586860405
811400,241.34930748530326
811400,255.2516593960406
811500,256.57466769878806
811500,287.77650788727533
811500,278.71010854932797
811500,250.39873134305356
811600,272.6356884937896
811600,265.67274619884284
811800,252.83298859244832
811900,231.38181804003725
811900,253.3989980095417
812000,260.46076976811077
812200,265.26587793845755
812300,281.9179406861932
812300,253.72748763402723
812300,259.4113758231591
812300,241.30686252224254
812400,262.1102362040711
812500,287.73845771110405
812500,260.8624929674435
812600,213.45473271595182
812600,270.72097572392073
812600,261.9856932833479
812700,271.09655232179654
812700,280.8564298541324
812900,250.26418410104768
812900,282.624768869611
812900,268.71465787870403
813000,236.2684854101244
813000,244.38102243306255
813000,260.0105200208779
813000,247.8492671959235
813100,228.55029034685
813100,260.5967066505893
813300,251.3329356708509
813300,242.57925133309584
813400,247.79287867096582
813400,248.56953686312377
813500,256.5657701068945
813500,261.0940395373417
813600,268.40154611766894
813800,251.57631553197888
813900,273.94193160723535
813900,237.8636671804666
814000,257.3138456224539
814100,243.5915129326066
814200,225.58636908354063
814200,245.96174349133412
814300,298.56290453000133
814500,248.09191209137416
814600,255.75610752274687
814800,256.74694289479504
814900,280.08123780794205
814900,274.1396951502577
814900,286.5967847547541
814900,275.9046355516666
814900,273.34776943404376
814900,273.90769473992765
814900,263.9607140345629
815000,293.89430929239313
815100,263.09910454162167
815100,240.20162217511685
815100,283.74061560730166
815100,264.87925413271995
815300,269.74939212388267
815500,318.5623624398721
815600,313.696565520677
815600,297.18967550490714
815600,325.9710952280841
815600,269.9876365624349
815900,275.9335543098209
815900,232.36000098598657
816000,259.0967561544889
816000,266.6892164005167
816100,291.5696755462288
816100,303.5227011318302
816100,264.2601797715129
816400,285.33520069423247
816400,285.9201673913094
816400,330.50234627829167
816500,315.1860701856422
816500,276.8509427940724
816500,283.5904486738488
816600,310.42170877665495
816700,250.195484467555
816700,353.6577263130012
816800,335.24341925781926
816900,366.69415716970036
817000,278.31551695769747
817000,267.8825418998165
817100,381.1341527972758
817100,296.87032365860586
817100,276.88074844188554
817200,261.81129829733425
817200,236.27451714968166
817200,297.68795322506156
817300,279.3537717444798
817300,284.0203606961828
817400,284.5232398057396
817400,255.95874527450604
817500,342.73769896510396
817900,260.43270523678603
817900,333.5386397168197
817900,304.7440274163679
818000,255.12385107659895
818000,368.0522808432251
818000,272.1986371313643
818200,336.1200532151705
818200,269.0411911066092
818200,364.78176380743616
818200,314.7337652180629
818300,290.5175284528511
818300,223.18168823801244
818300,241.39827739436228
818300,281.8937262856748
818400,262.13916211675564
818400,348.442069708193
818400,279.6338803961133
818400,257.97507354778367
818400,277.82205865848175
818500,327.74481529822305
818500,242.94764400079796
818600,236.1740953341133
818700,258.77550043184084
818700,338.7958346286272
818700,271.4858710395798
818700,273.9148424692435
818700,291.30934912447356
818700,356.00629301297005
818800,343.42214730883455
818800,250.85534110017295
818800,259.81219853572674
818900,272.15710087503913
819000,205.66389759524006
819200,329.28100863339336
819300,314.21246314129104
819300,228.0167389672113
819300,203.03975192885486
819300,336.59773122477776
819500,211.76123546184516
819800,312.3277028213649
819900,394.7733261308156
819900,225.11392705092084
819900,224.7122636552878
820000,320.33025925000885
820000,292.76918652466895
820000,296.1791479037027
820100,232.34541132281691
820100,267.8840641204843
820100,264.03077392897706
820100,312.36552367919097
820200,286.0585631640896
820400,295.041411943427
820400,221.10837319331273
820400,252.11664181289254
820400,361.5027365030878
820400,238.378693152758
820500,236.94301451095657
820500,253.9305128448635
820600,216.55719581289557
820600,271.39383553879026
820800,272.20164818297803
820800,215.14501798564027
821000,197.39563251042884
821200,218.17101564884015
821200,286.00579171979314
821200,238.53308719932485
821200,341.65022744940075
821300,197.7524407539594
821400,266.7483378155684
821600,260.0247895019193
821800,223.70240963824247
821800,222.74300496348755
821800,240.4264991345866
821900,219.49791127018284
822000,297.3228778565767
822000,320.1883373676717
822200,369.5138364499211
822200,226.1152245423033
822200,269.8668517373223
822200,240.14181671661254
822200,224.46671008409976
822200,312.92719596995727
822200,240.7928331306854
822300,272.0592686584397
822300,318.56837710395007
822400,220.31839065875656
822400,286.97558420392977
822500,267.23948262333056
822500,237.5349122392095
822600,233.31897217157143
822700,294.67577994723894
822700,204.5648892458258
822800,263.45673891017043
822800,296.1967867844885
822800,258.5763540546933
822900,292.0502039369019
822900,206.15147765307657
822900,273.1155882921824
823000,216.23752853105006
823000,243.4729243052244
823000,237.46828753013315
823000,210.00199578852886
823100,220.3683825835288
823200,214.95233545074996
823300,227.59222843914642
823300,322.6606057272723
823300,192.9065279060625
823300,231.431274668789
823400,228.79075784301563
823500,214.61374205877124
823700,265.9827884909599
823700,230.18007713338983
823800,271.60927967165367
823800,248.34470353974046
823800,255.39418733936986
823800,254.21616668460302
823900,252.22700692041929
824000,288.8874794062518
824000,250.0433875345441
824000,220.81939033870407
824000,316.7729882375036
824100,264.25952760354227
824100,278.75470848913056
824200,236.48132472607222
824200,229.3281548608648
824300,223.09180465045733
824400,203.25476483828075
824500,198.92613240696423
824600,271.8139446438904
824600,239.302729857621
824700,220.18114194539555
824800,318.76083665934806
824800,278.430943937246
824800,246.11893145395734
824900,222.6234001394864
825000,235.2054135944836
825000,232.4810490567183
825100,290.88110195166195
825100,236.16260409009985
825100,282.8611893019003
825200,336.9034479161508
825200,322.258535007186
825300,229.22195485937306
825300,251.0163466160529
825300,228.63292856620166
825300,305.3539709581416
825400,221.18686822655408
825400,212.79104444079425
825500,232.57642109119055
825600,246.28659628993103
825700,237.47464348065583
825700,329.1925137785967
825700,258.17194320143784
825800,225.6497839494298
825900,251.5881429082812
825900,234.90582901650293
826000,235.80316698630995
826100,217.59078956368592
826300,264.08285592473493
826400,273.6386378335736
826400,240.63896408677388
826500,236.34559885174718
826600,301.1460037952212
826600,204.4416212059094
826800,257.94964082927663
826800,235.35390278373006
826800,207.4793385415022
826800,246.78836473620686
826800,229.68836881167877
827200,318.6038948998714
827300,249.61339001890903
827300,236.1664062849573
827400,258.3153996070144
827400,253.56602172713212
827500,220.38764873649689
827500,198.42707375229134
827600,225.63075345932225
827600,246.4392750715882
827700,580.7474743161803
827700,253.16940090201862
827800,246.76699019887045
827800,234.66943615106914
827800,213.06947883270294
827900,265.76644370967284
827900,247.71636220865733
827900,221.40737229690635
828000,261.08556890435887
828000,300.7361591595103
828000,266.4144831130872
828100,311.6164960040215
828100,228.03986210313425
828100,263.7409309454562
828200,234.34339657393778
828300,240.28146712051756
828300,272.0153641124752
828300,238.70285535234274
828400,246.39611443964594
828500,240.22342094154448
828600,223.0576133663737
828700,270.9421907709314
828800,234.00146672867743
828900,261.0446633114817
829000,234.9638377701664
829000,242.07290053764586
829200,214.17720782716185
829200,222.3653353778164
829400,286.3718373283058
829400,235.44250307694722
829400,268.37151861686715
829400,237.87307100029446
829500,264.0816201967052
829600,262.92105888115015
829600,251.59263520598947
829600,263.620006745692
829700,320.09303084583007
829700,243.33176780698463
829800,260.0952427205272
829800,257.973100646713
829900,325.20652984335754
830000,276.0950950027267
830000,327.715637028461
830200,271.0153744051696
830300,398.65277413954243
830300,265.906634136889
830300,279.72854435945953
830300,246.9150645044026
830300,221.9512638818861
830400,292.33592683419056
830500,242.36580005889135
830500,332.9691546561643
830600,231.92401758838287
830900,292.1580516303322
830900,347.19629301757465
831000,288.9061332715117
831100,273.8025834614994
831100,271.004628653053
831100,300.0453892386248
831200,367.25842165032304
831200,259.89278685269943
831300,290.3186785546784
831300,240.94883151582127
831400,305.43471353870075
831500,229.2721995583634
831600,279.95820190917516
831600,281.18117059210147
831700,287.78401006027474
831900,286.9621915839134
832000,321.90517082406
832100,292.5775716317876
832100,241.9168188127222
832200,325.1373376268831
832200,249.5324559923508
832200,285.51790636204794
832200,256.02019280513247
832200,289.13196992152825
832300,330.45642887609796
832300,246.60618967390513
832300,341.67693634306886
832400,231.27697202708103
832600,284.85253807237825
832700,279.3261958151388
832800,283.9546028146501
832800,236.55701007170705
833100,382.05086547448093
833200,246.4278390130732
833200,251.01847583770268
833200,274.85562993198045
833200,252.97346588993722
833300,315.5108755742965
833300,339.0260624327505
833300,270.2129381170583
833400,248.9199213299997
833400,277.4417599987828
833400,358.24663021219624
833400,268.53836923737526
833500,250.09330204499767
833500,403.45729819708714
833500,323.2178092769146
833600,249.14732491835224
833600,248.12413910812919
833600,367.7680946508802
833800,255.51035877794257
833900,254.51280763881167
833900,281.38166632224295
833900,288.6897329164672
834100,281.3402155316469
834100,255.36622469381211
834100,319.173988080687
834100,276.58423591449264
834200,266.52053538066326
834200,229.7268029507125
834400,284.5726774289598
834400,341.6124776457442
834500,236.25754273135956
834500,293.23410698484906
834600,276.5738909120155
834700,251.13063597606893
834900,321.39857441325154
835000,244.44595904854938
835200,368.59673971809775
835200,241.50554616297032
835200,251.16383682359705
835400,233.93516740935704
835500,267.1959378864894
835500,274.97657291889936
835500,263.0010235083713
835700,247.05728485906045
835700,289.8274121519505
835800,286.6598347810636
835900,252.98523555081076
835900,373.91279404216885
836000,411.5748990298504
836000,248.05938134863345
836100,299.2416390958208
836100,216.50420604273862
836200,361.0229602988637
836200,274.9829399101993
836900,310.97467728942087
836900,251.43151287435538
836900,375.1495424544642
836900,216.14298227382704
837000,310.366058999401
837300,400.5985957207543
837400,346.4786773243819
837500,354.68645341447166
837500,234.7498929129501
837600,277.10638584268736
837600,293.55371717150797
837700,320.5045108633205
837700,278.64021181604994
837700,379.1505078318358
837800,504.6959536570454
837800,312.52481685914745
838000,368.75257777315824
838000,345.42418666401574
838000,295.21198560086594
838100,343.72575532884866
838100,262.41773936271306
838100,415.9989086995166
838100,371.5562842111713
838200,302.77143688444846
838200,279.3785976089028
838300,227.94646919883454
838300,262.5285918137096
838400,228.01028143688333
838500,325.4124083408924
838500,349.79577162738366
838500,329.67167297380337
838500,223.11260232240173
838600,347.2481797744766
838600,254.56218623168238
838700,300.90133894153723
838700,361.14444023023447
838700,235.03597699028023
838800,271.62227676242134
838800,254.04006877914333
838900,305.78426196348346
839000,310.31362349634435
839000,301.3852265831674
839000,252.94362568347074
839000,235.09997050654718
839100,336.74849678031796
839100,334.84928619115993
839100,333.69666219184575
839200,416.48558189640283
839300,274.7183144251772
839300,223.22977891977416
839400,276.1249765485125
839500,451.17512881233654
839500,309.36901439100683
839500,294.854256876718
839600,241.84890467744037
839600,235.86781137449475
839700,259.1213979268287
839700,259.3605432986548
839800,333.8626041896012
839800,296.16381307455356
839900,250.94603293136254
839900,251.35301516202333
840100,274.3788342417254
840100,278.6575292316546
840100,355.162421949162
840300,314.76162645015165
840300,284.3514509801916
840300,323.47479194128573
840300,258.25817661493886
840400,341.88128093107673
840400,315.94788082749926
840400,381.8830045538616
840600,307.7238137423228
840800,333.2213150603991
840900,366.4225068299987
840900,324.11254930249584
841000,274.65116143354106
841100,297.605839885379
841200,249.41734411802705
841300,257.99810975956495
841300,280.75171432016424
841300,268.46441413953687
841400,264.8059290400846
841400,290.89120288754253
841400,312.6468374141359
841500,245.114037548704
841600,257.89083238779904
841700,254.24810510381448
841800,324.06356992196413
841800,259.8211804600434
842000,232.81036863970783
842000,273.48096243674337
842300,427.63392259773116
842400,298.57032649439344
842400,243.96221751392966
842400,320.9326224715473
842600,298.15733092201083
842700,311.4422958650457
842900,236.7614172893781
843000,262.1259979468891
843000,235.7428764094751
843100,225.93361896489097
843400,257.43209380294775
843400,257.31228358483776
843500,505.4871276893181
843500,302.50543436483554
843500,262.5778731267673
843600,286.6834464229788
843600,267.77425459687925
843600,267.68023438905453
843700,328.97771865474374
843700,254.3959750090784
843700,313.8410061972925
843800,251.77130456313762
843800,272.3416396226791
843900,694.6919231568264
844000,239.65298791134725
844100,251.15716301237924
844300,268.8991408109515
844300,295.5805133769562
844300,292.43460450044074
844400,240.00717032683914
844400,261.2142691037205
844500,264.25380043478066
844500,283.77789519774444
844600,277.52699160056153
844600,256.0764913112404
844600,257.5307954577241
844700,266.56864200730274
844800,284.4977819719261
844800,359.9334660989963
844800,426.9330887451795
844800,312.883203593951
844900,259.41801852295737
845000,337.23880551319036
845200,297.9518524335767
845300,280.2462950521044
845500,293.5890609889556
845500,361.9183977149604
845500,286.33101400026396
845600,347.8662459608342
845600,339.3359904278561
845700,314.1090328513603
845700,289.3148971333774
845700,302.4451811961066
845900,262.6360869817517
845900,363.1986975796798
846000,296.0888035205433
846000,302.0358516386385
846200,346.00727593560595
846200,324.4436117309645
846200,371.79181576331933
846300,275.64572058763173
846400,281.16347559747066
846500,299.3443134785217
846500,400.5645676729773
846500,331.32002143352963
846700,309.4013126051729
846800,330.622413338114
846800,278.351240433371
846900,301.2806559443125
846900,340.9530726874871
846900,251.12077301947699
846900,316.39984677371956
846900,342.13907694510834
847000,360.9204985842222
847000,302.91175096188704
847100,315.45305357943016
847200,279.16597015584836
847200,319.3423046529512
847200,370.3777784162885
847400,298.81252198247256
847500,367.24749846263546
847500,389.5191329435726
847700,295.93611772194237
847700,277.5615176561651
847900,383.74291300256243
847900,375.63218577603254
847900,268.335717442249
848000,327.8165314819821
848100,272.91431415910597
848100,315.3294248212407
848200,304.3132994514723
848300,318.52310636597605
848300,296.50812470955833
848300,307.17167557577204
848400,376.5029401522158
848400,307.0382065405065
848600,283.0079957109355
848700,288.82262584899496
848700,252.1887022269091
848900,264.3876880783744
848900,339.7672028928044
848900,352.5052482851526
849000,293.5095531264848
849100,252.57542990153826
849200,273.112418091156
849500,407.4076253120229
849600,334.04666405207456
849700,278.20874368068456
849800,266.38712712394914
849900,331.07057039360274
850000,319.68271184170675
850100,354.79152429107705
850100,303.52546825008585
850100,314.20793987856626
850200,321.01911932277574
850200,303.0773806285071
850300,276.11343030382284
850300,304.9089630774736
850500,423.0195029849928
850600,231.3418718237297
850700,336.6669614360424
850800,335.6813162095753
850800,340.6947177521671
850900,331.802812669543
850900,279.3077808991504
851100,452.09292533811214
851100,330.9800174483116
851200,340.3184225392527
851200,285.6975793355554
851300,350.58133181637857
851700,365.68414942876785
851900,370.4449585212886
851900,343.04124349582213
851900,342.3312962705315
851900,384.8677517002573
852000,319.35201521073134
852000,365.16832913149176
852100,350.2750066567884
852100,308.05514500879303
852100,334.44644617117336
852200,395.1025742644909
852400,295.853120779104
852500,387.10142397128925
852800,423.50285314160766
852800,313.49889104743016
852800,352.3688946597883
852800,319.7029473706504
852900,318.60610130303786
853000,292.4325760929353
853000,346.9415165166237
853000,388.82555841328275
853200,317.5879467126662
853200,363.6436327851446
853200,430.98907670796785
853300,295.09922848579663
853300,360.4727034346193
853300,294.17485193070524
853400,278.671974504572
853400,324.341003064014
853400,337.3092395671887
853400,279.13761125472973
853500,345.1581743757061
853600,356.2071592310109
853600,367.8278268277771
853700,342.3409565163731
853700,289.4019217469499
853800,288.3758269563085
853900,402.280386989655
853900,310.1523747287874
853900,415.1217114609477
853900,274.5025025037821
854000,391.2892630837545
854000,262.3598497279616
854000,355.4832314079986
854000,271.39292166653985
854100,357.89697529079154
854100,322.04317855419464
854200,311.38625427492246
854200,270.9379789323527
854300,405.813146266812
854300,348.66490363540214
854500,291.6991305866634
854600,402.47663143839657
854700,266.79500252570574
854700,319.9513906784269
854700,374.62777830698974
854800,311.2544819122739
854900,353.0794555637959
854900,281.1091353756948
855000,340.7341908646614
855000,293.5143019983721
855000,352.8616442251939
855100,324.27448674114817
855100,244.9230085717232
855200,366.7186808521298
855300,260.0028116612618
855400,478.3170716430004
855400,372.6002993779019
855400,312.72290704251327
855500,363.0764071456536
855600,330.9381161333626
855600,277.9271445448802
855600,323.08831760877047
855800,323.42619977091675
855900,281.7801256493324
855900,270.1855890619683
856000,282.33155646650926
856100,274.5635636464826
856100,292.78298516001405
856200,277.1908429860934
856300,375.59767626634243
856300,308.6135038536201
856300,300.07290071413314
856400,281.06097431638136
856500,335.46947441627043
856500,336.99181459610986
856600,260.5922558297099
856700,257.0595858254849
856700,257.5653352577289
856800,283.37720647418075
856900,301.57232763641105
856900,332.64916529305486
857000,288.17603109096626
857000,276.89763400233494
857100,307.47137638456894
857200,422.3266516193194
857200,281.3626281941971
857400,329.6868054771268
857400,256.1531778696042
857500,311.19638359782516
857500,266.224892733642
857500,269.5562601353903
857600,269.7673976089685
857600,260.69186673172237
857700,249.7991945216074
858000,333.82318595217896
858100,304.2541093088057
858200,288.1934454015017
858500,270.9946593050681
858500,302.36333593581213
858500,275.81839295633307
858600,274.3716789593774
858600,331.79121910867815
858700,274.06745426571723
858700,254.81704232107163
858700,326.18039573424795
858800,301.8298001294733
858800,262.81167001277726
858900,254.17378176535257
859000,260.8060162661147
859100,279.78547446847847
859200,275.672087692088
859200,279.3639275617277
859200,311.38390963472494
859300,361.16229906641433
859400,294.4738393639143
859400,241.40759911133082
859400,270.25078485342874
859500,287.79586693483463
859500,300.0109053719132
859500,293.13485444802495
859600,282.26925186027097
859600,306.2104480237829
859600,239.47180175632846
859700,310.6256242356872
859700,323.06473680946254
859700,298.1757538166017
859800,278.73868795724997
859800,269.6992836365508
859900,226.50729249287895
859900,279.3417045517865
859900,235.53257968484064
860000,285.6767402394849
860000,250.98456223233327
860100,237.46280365280822
860100,233.88233798196873
860200,305.0448250256561
860200,313.1516493092372
860200,313.76185355860434
860200,292.609328713547
860200,277.43707409835025
860300,287.7237180707518
860300,315.73842204546776
860300,232.3831592013182
860400,212.84698649480526
860400,234.64402972609116
860400,251.96194554629665
860500,228.8071568718123
860500,329.4034703301214
860500,337.4199110454798
860600,311.7013795477484
860700,328.54345709504855
860900,282.7715743768263
861000,284.01793995179804
861000,306.07549894167994
861100,247.71358689365448
861100,261.87240351766195
861200,215.4801056139238
861200,263.5128561382969
861300,239.85933847480044
861400,281.5015247280092
861500,247.9212226156364
861500,231.36546714970876
861500,278.4936906076648
861500,248.94109090055593
861500,245.83160162035895
861600,322.27778549432946
861600,229.90110079325854
861600,250.92315181269896
861700,303.07839389408446
861700,317.2139776893166
861900,269.4015517481467
861900,230.07996897553252
862000,310.48903442655853
862000,230.1026862701164
862000,256.18281812424203
862100,287.51159724619947
862200,238.1225275552286
862400,321.48822600847507
862500,256.32058352142
862500,262.85987386460874
862500,288.7520475950492
862600,226.22447783570976
862700,288.25013875992425
862900,249.21742220852227
863000,227.7469418866757
863000,286.0760622577441
863000,272.3957426073907
863000,273.4706840526072
863100,229.7017844385452
863100,244.53253869205096
863100,237.22684395452288
863400,297.21487922733763
863400,306.8884808453325
863500,218.07329035803983
863700,233.46672310153164
863800,306.2715084665081
863800,253.3036638905575
863800,233.9729703358817
863900,278.41311968076366
864000,301.93485973654384
864100,233.17270706052483
864300,259.18059703286184
864300,234.7041273540896
864400,281.7741340117643
864400,340.42173859190524
864500,223.6435933201281
864500,272.9094063272794
864600,287.0734457871331
864700,222.12446074552875
864700,282.7292781429267
864800,257.07112591962755
864800,269.1200052156312
864800,271.00335843655614
865000,201.8681090946286
865100,239.22221401897247
865200,264.03180479373884
865300,287.4712847284092
865300,280.4992361817151
865400,258.2457926527087
865400,243.18140784633397
865400,260.95873523222053
865400,275.9353766201022
865600,257.33512435918396
865600,280.56286921734505
865600,294.3884739551928
865700,223.56128922098938
865700,292.4517360634158
865800,302.26240533292315
865800,271.1612565192678
865900,239.40349867048295
865900,267.66876993894465
866000,247.6398836690009
866000,309.6235207288663
866000,256.71433963517916
866100,316.83900982152153
866200,301.7004850575747
866200,336.38695165656753
866200,281.87554844855
866300,302.39315490461223
866300,265.75977032174865
866300,281.26174561188407
866300,280.12825292698335
866300,280.3201177127079
866300,278.0402030945378
866400,275.7557700759763
866400,303.42510183830547
866400,326.91519978472985
866400,257.37415146009
866500,244.5830366870545
866500,266.1967319673825
866500,307.5273406543371
866600,241.8502468495974
866600,241.2944074606353
866600,228.69511105417004
866700,303.70053427966354
866800,361.1192368631405
867100,270.67097210582494
867100,221.32518838172035
867200,267.1592409214547
867200,296.29840696542834
867200,287.6156591178308
867300,344.6542811557231
867300,248.20766536760098
867300,255.72930399419167
867300,326.1940248984805
867400,285.6391035681257
867400,287.87006256920796
867400,305.5863515606695
867400,244.72318816618298
867600,205.3559662759534
867700,311.3126218480766
867700,240.3145073367549
867800,281.0949341804149
867800,284.3966976446127
867800,243.57642255943105
867900,252.07758420780783
868000,276.2356358588376
868000,305.35356591174485
868100,257.4967483175615
868100,237.02720287784814
868100,291.533892842824
868300,328.9114628949345
868400,247.418340997382
868400,259.24457419977165
868600,261.9559962262528
868600,271.16590842580683
868600,242.67220314235644
868800,255.97573295250638
869100,245.71336857872507
869400,243.99627190786978
869500,355.5842420929265
869600,269.53118402446023
869700,337.04248348163253
869900,298.6881286258838
870000,342.55225982069726
870200,264.9250750831248
870200,374.8144710575668
870300,308.57722713385544
870400,230.6374841124595
870400,262.56377539837274
870400,254.38524185457814
870400,304.92932037882343
870400,223.7947380499782
870500,304.97042202676823
870500,264.4090280858429
870500,244.8855997390979
870500,285.40321516982675
870500,228.42061660337018
870500,287.7039748454447
870600,245.93755412250468
870700,385.284443915533
870900,225.276712768292
871000,239.0287559713309
871000,247.8820690999861
871100,288.80375072786643
871100,335.68592007087483
871100,285.7334310417245
871100,271.2895202657884
871100,244.9931606659322
871200,317.4165684234865
871200,214.50094971897997
871200,297.37696393976375
871200,254.30542339615056
871200,247.44790630384745
871300,251.7524356229352
871300,272.3954442291655
871300,207.79067386142927
871300,304.07689023708434
871300,267.51258861098285
871400,242.66956150913595
871500,332.04422447412406
871600,290.32839644759207
871800,253.45194287958705
871900,265.91847650934614
871900,281.59240314301076
871900,226.9016382988152
872000,256.25048084352363
872000,285.68509272651977
872000,249.68333267057437
872100,266.1365847819976
872100,250.0689887712493
872100,271.28267514523776
872100,290.4028050802285
872200,265.6567988748247
872200,253.62175839556483
872200,274.87681465394
872300,273.4014306106219
872300,286.0153524095938
872300,223.24124102383328
872400,221.74466205101777
872500,270.6511480779429
872600,218.37964115053222
872700,248.6408794337254
872700,254.61646287103684
872700,278.3017168345831
872800,253.98475739548329
872900,293.2408518317745
872900,256.0139686246889
872900,289.443338210753
873000,291.34933796934746
873000,292.95308963506307
873100,264.99446503690694
873200,258.11658536909476
873200,254.0044481689832
873200,238.89105547454818
873200,344.4055746203151
873200,255.65883403936115
873400,239.52846394852617
873400,239.74351050423465
873400,278.50168956966723
873400,256.53814612966426
873500,248.6334161177478
873500,270.1737358066383
873600,276.02338164951374
873600,296.5434537408329
873700,237.7347811469334
874000,254.68238974700947
874200,228.84024758848204
874300,294.00889100378924
874600,388.0561073581198
874600,287.77206499846096
874700,326.3286413136378
874700,277.35649014864845
874800,294.5299359979347
874800,285.8039792418305
874900,276.30713108814183
875200,284.2416164271837
875400,268.5711391560951
875800,236.30758323419178
875900,262.58124323063856
875900,344.1978192324105
876100,367.12297726440045
876500,320.1960630359643
876500,323.35850531275645
876600,278.8810522081099
876700,303.8183650299898
876700,315.90164728892216
876900,327.05857666761375
877000,371.9491341709603
877000,263.9459859210378
877000,262.06365375584966
877100,270.15902112751525
877100,325.244826492191
877100,266.59830833479185
877200,326.71075295831116
877200,311.1904322439251
877300,310.4754577198615
877300,323.8483060525728
877300,280.874032538356
877300,333.6071968612254
877400,295.36474345534054
877400,338.8059227706911
877400,296.64773604795363
877500,314.7170619968575
877500,332.3225879845879
877600,347.8159216586123
877600,326.2797237473261
877700,260.09405856326435
877800,353.02265109099034
877800,285.3604231549369
877800,328.3682867514816
877900,319.420040922073
877900,263.7238159618957
877900,266.6898158540096
878000,341.6784190780292
878000,299.33009428685364
878000,289.7141261350643
878000,306.0969039592155
878000,357.4491309261573
878000,278.71749177334283
878100,284.52754858105203
878100,337.7993600505399
878100,264.90625272265487
878100,342.77391546452725
878200,280.1191481236302
878300,330.1334708425944
878300,300.6111580585123
878400,281.67016282015834
878400,330.03095321543645
878400,297.8002292614116
878400,376.30823055007977
878500,274.55994189338867
878500,381.1183012097129
878500,394.8343511128514
878600,241.6701467382108
878700,298.89696422005267
878700,290.61526506693406
878800,315.23170492079475
878800,297.21412229730066
878900,255.0698811241425
878900,288.44276466637
878900,270.89241024363207
878900,318.79406962320115
879000,332.7427232948294
879000,244.65727253279437
879000,275.49708523775155
879100,303.990045818999
879100,293.4198828654873
879100,363.0526609925119
879200,260.6005936370859
879200,278.5810672515571
879200,314.32351654094157
879300,270.7089072873673
879400,249.34042356169596
879400,287.47875722538356
879400,346.7778318718974
879500,311.94748882845096
879500,310.72511262318955
879700,316.43391337251364
879800,331.27526407050624
879900,337.2019872458535
879900,308.4348664386758
879900,325.17368628191844
880000,289.50211324258305
880200,266.3660826197612
880300,351.30824346851404
880400,283.77353537915786
880400,265.608141086842
880600,264.00162062230476
880600,344.0372882371611
880700,272.397519964075
880700,273.11949654075846
880800,298.01571485667296
880900,280.6295012402129
881100,278.93745971557934
881400,275.81024923889305
881600,262.86844005945204
881700,322.2486476042289
881900,269.0870877360089
882000,246.29655862317708
882100,250.94734717663042
882100,283.36690128554807
882100,241.6109241547606
882300,283.61209674978704
882500,273.95844258794034
882600,254.26864760625887
882700,260.51683088894856
882700,278.7611776756862
882700,341.1718974853677
882800,217.28834214994984
882800,260.2762055872291
882900,268.3471317017219
882900,219.28589275079895
882900,254.01202835508525
883000,255.95713859397318
883000,261.80150770086556
