step,episode_return
603600,389.370049401867
603600,333.040869333696
603600,286.2260483599055
603600,192.80591354269626
603800,286.06736805383724
603800,427.0567890980315
603900,221.01595113846133
604000,174.85760148407087
604000,341.6674795703729
604000,174.94010167022546
604000,211.03201214276862
604100,203.06487581720953
604100,156.054910329724
604200,371.55832812692006
604200,192.99975028846524
604200,174.4389562878951
604200,332.655983563545
604200,220.2659086390384
604300,352.34719302863914
604300,268.1544947077225
604300,268.00159675888284
604300,240.373065086766
604300,305.5249185638322
604400,184.02014225064983
604400,276.9076994498305
604400,211.51630836723407
604400,267.5106724775553
604500,371.68143814507766
604500,287.1676519726434
604500,296.53957513451485
604500,427.12188490254186
604500,240.57582966700966
604600,174.39822361790584
604600,155.57747515185414
604700,165.4334409284851
604700,218.53452042358185
604800,201.83640395298212
604800,258.60029946526043
604800,239.68606465399796
604900,257.79751161243615
604900,248.65742327852277
605000,202.51995189507025
605000,314.8471758387198
605100,201.62978666867096
605100,370.84385579927067
605200,237.9906545197023
605200,389.80254668726246
605200,333.1310841319785
605300,221.248063000521
605300,239.74127586068752
605300,277.6798801128516
605400,305.1741055291935
605400,351.77499826623693
605500,483.49347422879424
605500,257.87994329356474
605600,248.26545045627765
605600,174.21005119812963
605600,483.453573001446
605700,334.0973690116306
605700,390.23894159319485
605700,408.23799000938635
605700,473.06568256069846
605800,352.56279937127175
605900,220.5834690964759
605900,305.9232513326618
605900,510.76006520817987
605900,249.3307618601919
606000,314.8232354908132
606000,258.51900599591346
606000,200.97802445134874
606000,295.98894712809926
606100,471.92790555278697
606200,220.87424024231186
606200,229.88126398443924
606200,333.7150164549691
606300,163.5899352897346
606300,398.524230117693
606300,323.9895974761265
606400,362.09604944501683
606500,418.40388823753733
606500,248.846400518309
606500,211.04837564685027
606600,230.48021000795438
606800,277.1336480090611
606800,304.19787363501155
606800,220.94805715817833
606900,324.2798183634858
606900,193.68422766031262
606900,267.4195493933475
607000,212.16857601164418
607000,445.5844394716364
607000,239.93602495637853
607000,388.82294661679543
607000,248.60629626575545
607000,409.2851321664253
607000,211.98682860257423
607000,192.87016568974326
607000,277.465012593603
607100,464.30699615396213
607100,436.69903223190533
607100,321.9895758109452
607200,380.1911358925922
607200,399.22086730418783
607200,427.5684982918087
607300,576.85625398193
607300,183.2514734413904
607300,259.3143447623294
607300,249.24806942334658
607300,211.75090487670144
607400,181.6923247347626
607400,230.34435806773078
607400,257.72544223339514
607500,455.02591185994567
607500,276.89088513330466
607500,453.9539426587013
607500,417.63395734293266
607500,267.69792891997423
607800,446.03857254446496
607800,277.6435289351977
607900,193.63697565648468
608000,409.07478607080395
608100,436.40211888086077
608200,219.64050658041086
608200,324.50079417710907
608200,352.05571199217553
608200,652.081219617429
608300,436.20620292425644
608400,230.8458462221063
608400,314.52059406053195
608400,371.3907103638498
608500,174.18115784721684
608600,399.4919544881213
608600,324.56912282953004
608600,192.41336058728805
608600,211.23214974107395
608700,182.44858625124726
608700,418.3178319332993
608700,211.40323452624182
608700,239.80816692146647
608800,277.7099122399941
608900,398.97294623834995
608900,323.7005038008975
609100,221.7325560419277
609100,361.1564951732829
609100,333.7099787684173
609100,277.0569510611437
609200,380.72203722970204
609200,417.3909808552604
609200,333.9247714978081
609200,324.6053789579123
609200,435.5278205559205
609300,192.74406947276822
609300,201.24460708906898
609300,286.62977768424713
609300,371.0755836480755
609400,155.83339498373317
609400,184.37528709483553
609400,437.00187622682625
609400,202.9223214070389
609500,473.0865669653236
609500,230.3706229246394
609600,286.715653711963
609600,380.79869500112966
609600,314.7371172230202
609700,239.7157685614228
609700,436.4763061874414
609700,557.7940213580863
609800,239.2498672622971
609800,230.1095154892823
610000,258.30497598621247
610000,258.81739491554276
610000,352.3163618984686
610000,265.9059919079683
610000,249.75975292961732
610100,426.7898967137839
610200,312.38875776390057
610200,604.79898115342
610200,399.0586101035676
610300,249.67666286496356
610300,203.27162528240257
610300,408.3875528300598
610400,482.6125250300182
610400,267.6100365059913
610400,249.42064906523223
610400,295.4163349324887
610500,474.15579326381106
610500,286.69831311945376
610500,427.9672261476146
610500,174.29982800288633
610600,277.20538690941225
610600,165.23759674469605
610600,296.1983084027238
610600,314.91813846706606
610700,277.8515709383071
610800,614.7125604984459
610800,304.6631446771995
610800,221.46167961813305
610800,305.6369720275958
610800,399.5085547455685
610800,258.49980999556595
610900,193.01016661645934
610900,295.61349227682416
611000,371.22289558262537
611000,631.8995750385701
611000,240.043311965193
611100,201.96516818426824
611100,333.23868021270624
611100,258.70033073376123
611100,754.582823533547
611100,408.53928365641934
611100,212.17113268999256
611100,202.4502413870374
611200,174.77218195094383
611200,333.157023690983
611300,519.833366991812
611300,632.5606248365319
611300,230.75941030976884
611400,221.2728467198051
611400,464.8648603929747
611500,389.41103084665997
611500,502.4030068765274
611500,493.4116263919238
611600,426.8072818013933
611600,193.06364114094097
611600,482.2786361440627
611600,510.8184816194296
611700,286.78307192430884
611800,576.3802294373197
611900,210.67923839033142
611900,240.02027218074548
612000,268.2030908539448
612000,249.50760089650902
612000,128.37334951379552
612100,343.0378555703562
612100,332.8983459577506
612300,585.7604179737027
612400,277.18701857055095
612400,258.9774030881106
612400,390.18595647573665
612400,483.19041454858007
612500,333.5863401843136
612600,454.28163413503546
612600,427.31942857536535
612700,511.6155666522882
612700,295.8331555239675
612800,324.3644132581274
612800,221.49679532903002
612800,240.30102981277594
612800,239.96741630062925
612900,277.38369341221033
612900,304.6421641602039
612900,305.6465894723627
612900,351.70994563285495
612900,248.9331716285785
613000,202.9919910924526
613000,399.11033101678254
613000,229.88998934058415
613100,230.14750861633723
613100,230.4440941725318
613100,333.09638449788935
613100,165.279411769129
613200,529.9993136084516
613200,277.11404413737654
613200,446.4947200024977
613200,230.57720443277495
613200,220.87322692919867
613200,230.93499482961903
613200,193.90393343042965
613200,239.8115293863334
613300,333.45403248433144
613300,315.1301697522316
613300,193.64279048123376
613400,277.4279799303193
613400,239.78316774008354
613400,191.29450253283517
613500,342.57157340342803
613500,305.32612065568554
613500,277.1913580876279
613500,295.98074846025537
613600,239.26863676696382
613700,295.71481128331936
613800,258.87979332207516
613800,408.166528245859
613800,361.1497584483755
613800,258.37629618372796
613900,296.4211146703428
614000,295.10077145249045
614100,314.66906464663515
614200,444.1472208730709
614200,155.83243901858683
614200,240.1500513283742
614300,221.61651598225728
614300,417.79766046577487
614300,455.8813655310787
614400,286.4678094137513
614400,315.2531830583406
614400,212.16431404821034
614400,296.08283086456544
614500,249.10510521030702
614500,436.75163576445254
614600,267.9194651783319
614600,558.2189068600097
614600,267.81270900123286
614600,183.88377821488186
614600,182.94135799915514
614700,193.2193986987262
614700,295.54738384997927
614700,313.72337833828124
614700,267.8740080859567
614700,221.23135027408736
614800,548.6180622208207
614800,324.87278288729505
614900,333.0947104797235
614900,371.48480148897534
614900,286.92524680765587
614900,315.2761602121913
615000,183.9991453268632
615000,520.8924321645275
615200,445.9985966584291
615200,200.74511603271128
615300,295.4459688537523
615400,174.77568502106516
615400,530.4023663433554
615500,192.08585501983458
615500,211.48162091149862
615600,520.9189646549773
615600,229.83454200809183
615600,221.6817468765068
615600,567.1792553280765
615700,324.44825317998396
615700,221.3045979556643
615700,530.3667006640406
615700,380.70077096989905
615800,295.35436513292643
615800,191.81383422827693
615800,324.7973701811571
615800,221.52734380563427
615900,221.03498915158175
615900,230.54453656291648
615900,174.87625367732767
615900,286.94562824874384
615900,343.224867584499
616000,249.3292372987583
616000,248.65401998815307
616000,212.05226358682918
616000,239.37714044068403
616100,249.53531690919596
616100,436.26463073748465
616100,296.5463986833219
616100,267.7907263032428
616100,296.28085180659497
616100,220.65880583904624
616200,230.9905339632275
616200,258.70921512183793
616200,192.916757538578
616200,417.4835379198966
616200,482.763482296376
616300,230.12090708077307
616300,249.1386321335744
616300,258.4022019085405
616300,305.2387090687847
616300,268.4542286502484
616300,473.61593859810625
616400,474.1608594602449
616400,455.3158977066514
616400,164.51786767227472
616400,229.80009069477487
616400,426.93856103687176
616500,174.62918870815713
616500,183.69032063768893
616700,230.12468259762474
616800,183.41243237877075
616800,156.2660614882346
616800,183.53566791013745
616800,341.8744696767347
616900,389.3813967614809
616900,333.80940481018393
616900,191.95346154028127
617000,361.45776037300334
617000,464.5850095603563
617000,202.36848139567925
617000,446.51640772759725
617100,258.66113107420347
617200,183.91615082008772
617200,538.6076994748131
617200,211.31542117152202
617300,220.3529680664793
617300,221.12339663064552
617300,390.33366788616564
617400,314.5856358747137
617400,352.2317789376822
617400,183.92864146901456
617500,267.4402042969198
617600,229.721631805596
617600,249.31330390837832
617600,174.38021979089817
617800,201.87114717931263
617800,286.91120595256945
617900,322.91139944661325
617900,314.8355965377391
618000,427.3068389523565
618000,277.2176169684837
618000,315.285895850497
618200,183.83556332394943
618200,343.56646680798247
618200,193.22443635536555
618200,474.36043844195626
618300,183.62782383179814
618300,165.58226750744623
618300,212.14712756730395
618300,676.6236028379428
618300,361.19347114715157
618400,408.3057772105814
618400,228.71983415342723
618400,181.63840724680054
618500,351.9292567858927
618500,277.1589708476057
618500,146.86253985946968
618500,689.102998997626
618600,427.0467863879173
618600,520.239714454422
618600,257.8906582742203
618700,211.37004740642544
618700,240.02554953619233
618700,193.34120203220056
618700,323.74254562691283
618800,211.81271886503154
618800,277.3223941685504
618800,220.92198231312736
618800,409.002865268481
618800,156.01175412282865
618800,231.00270105667303
618800,314.65291693826384
618800,343.16006290380744
618800,211.72948766912873
618900,267.3868397038441
619000,248.75297362759756
619000,267.37815249750076
619000,248.01518349523897
619100,192.96968197605182
619100,193.08139409166895
619100,324.86672880504995
619100,249.7048749808911
619100,146.7105239815444
619100,296.0250829634064
619200,286.51182865708745
619200,277.62414721970765
619200,294.6371077161176
619300,191.65420684350687
619400,333.5104371988112
619500,548.8289480553545
619500,276.9468590726506
619600,445.39142633529633
619700,445.7097003706448
619700,286.82110965795647
619700,211.41981740937644
619800,239.78442063625468
619800,229.86973110649728
619800,239.94015254130497
619800,249.55591360207546
619800,361.80804854627104
619900,322.9185039131909
620000,305.6483104152034
620100,277.6606946268315
620100,193.02279925988083
620100,351.7620750476458
620100,408.84738522738724
620100,370.7551219139527
620200,296.42115029941226
620200,295.6259044858122
620300,267.8766129170895
620300,417.4358454006301
620300,230.70608030368635
620300,379.90408031317173
620300,342.93955449004153
620400,707.0011041544877
620400,183.63578419183617
620400,408.93956358301295
620500,361.0977259276161
620500,267.4575132128818
620600,184.01233932364255
620600,370.7719904066755
620600,399.2541279169033
620600,380.4709854592491
620600,165.17981663094116
620800,333.5406584026853
620900,314.9909649663082
620900,539.869111881494
621000,266.69083587313116
621000,474.4732794865994
621000,230.56932353684803
621000,239.7217349863154
621100,304.58963931903384
621200,201.60516964580194
621300,352.83407637891224
621300,362.40922857837535
621400,258.1241440247947
621500,277.47412766010456
621500,362.2595436899993
621500,491.2367467912037
621500,183.16870138336546
621600,314.43195533735826
621700,324.51249440353376
621700,257.79454200315513
621700,483.3862398934115
621700,183.27330075291414
621700,267.6691804330563
621700,258.17206148794816
621800,313.68728947077676
621800,315.10334714675895
621800,632.8431507496266
621800,240.5049038929046
621900,313.98255834731754
621900,267.7672063929678
622000,258.7059205788226
622200,258.4470794158243
622200,276.8126857333998
622200,286.4362575828146
622200,324.3038180587917
622300,239.11658424488735
622300,220.52826789859682
622400,333.9107791776226
622400,258.71443673079966
622400,146.4647885485944
622400,286.13358628289325
622400,315.54568534754264
622400,314.62253093054005
622500,362.041731539996
622500,296.1658970826614
622500,248.43864958590947
622500,228.7838786855055
622500,202.5320967036896
622600,193.6334719068332
622600,427.35411256114344
622600,238.63307939645685
622600,230.69234327800672
622600,343.33967657486505
622600,295.1166728408413
622700,343.1250870450243
622700,192.94796104407902
622800,352.8386654177627
622900,333.5133883597032
623000,230.6371850717183
623000,399.94008815306967
623000,249.07540849357858
623100,221.36930215999485
623100,511.0858902781702
623100,286.48098982648816
623100,352.83695449328104
623200,248.98726753727308
623200,389.9987960200942
623200,474.2426008361087
623300,277.2892285349125
623300,399.45361068604075
623400,277.04608034658605
623400,202.68212533014494
623400,530.1785097948485
623400,183.6827705583361
623400,623.8738768656758
623500,248.26799462481674
623500,324.40074827119383
623500,296.474779162179
623500,219.45918284012933
623500,211.64608338231355
623500,202.94074204455836
623600,220.20062847987487
623600,258.2935976703355
623700,276.3768008959653
623700,286.35513509284186
623700,342.47292085071734
623800,323.58239216800644
623800,473.99227313495305
623800,361.5710092890825
623800,248.77084838155582
623900,324.17332422235773
623900,267.4712500365314
624000,146.868078966246
624200,249.05498204631328
624200,445.97137056979756
624300,501.59364728695925
624300,239.59309486080838
624300,539.2821064886605
624400,361.2178168668095
624400,219.3338086705333
624400,220.56285245622877
624400,249.17773682919537
624600,249.62831367694278
624600,249.0046443656517
624600,249.20420325278909
624600,548.2352795126895
624700,576.3944160440113
624700,276.362121434074
624700,362.12885349636645
624800,240.0813326326808
624900,202.63740345377363
624900,408.3932838314313
624900,257.52839165464525
624900,343.49149173040036
625000,314.10553491795343
625000,446.5793830921069
625000,408.3175174784183
625100,230.5433045412305
625100,539.9138226176632
625100,249.30631825100372
625300,239.85386486837461
625400,258.5699125084494
625400,707.8159227821569
625500,577.1931818100734
625500,239.37054426154722
625500,164.63160834815557
625500,287.2544585536916
625600,192.45419802431758
625600,257.86285600742815
625600,333.6668579633493
625700,156.11748205716887
625800,277.7510491131972
625800,249.4240992476592
625800,277.14310493517297
625800,296.46861999585104
625900,201.92503766942176
625900,471.3570685419705
626000,248.87102684465188
626000,165.00563093976632
626000,256.4571951816514
626000,210.4539232813835
626100,399.0770102726539
626100,315.5180786516032
626100,211.75136999956723
626100,184.27788625722505
626100,211.50508475817878
626200,230.58964280513587
626200,333.7645345491977
626300,408.595158863309
626400,249.0061034573935
626500,193.4151210729945
626500,239.58431008556917
626500,361.76019274828724
626500,230.82945041823606
626600,472.79677795617624
626600,305.74619624022495
626600,333.12500047661604
626600,315.1758198442428
626600,267.41056005690956
626700,258.35165335290014
626700,446.2439712634867
626700,464.9832178008116
626700,174.89323849069456
626700,390.41788357162693
626800,296.5882155923586
626800,361.2055483858155
626900,455.95507786224636
627000,352.7340370656104
627000,333.83535412470945
627100,427.52971325942764
627100,343.0290592559509
627100,352.20299312349084
627200,445.4123406225898
627200,240.03333308144772
627200,127.99676485490798
627200,425.6409236296636
627300,192.01568721260452
627300,202.73175220136932
627300,417.19593100995695
627300,343.3711623634214
627400,211.0202368797316
627400,258.84385931986276
627400,698.4507200679349
627400,427.5919215560361
627400,239.71991504134397
627400,324.7425126875085
627500,220.34478243078888
627600,398.49712846615114
627600,444.9987720307903
627600,183.2242683243115
627700,202.44945314213973
627700,343.5746487634707
627800,230.4641136066257
627800,409.16239810871093
627900,483.82367042017427
627900,484.00247917846536
627900,398.52771470870493
628000,418.0262683345681
628000,295.66347237431654
628000,286.7181091581607
628200,296.3131937005174
628300,353.15504200315377
628300,342.9919264844407
628400,249.81338476701825
628400,229.4581807343514
628400,249.16770894954186
628700,351.5672136525402
628700,277.4353193683358
628800,230.02313861458236
628800,436.16437820189543
628800,341.95712334847855
628900,249.97091170853128
628900,922.1156171008328
629100,473.8282344458156
629100,426.9943080099865
629200,267.389468358578
629200,521.012495369869
629200,426.58478865871956
629200,370.841778195169
629300,267.54217873206306
629300,240.0045011047192
629300,286.1889726039402
629400,1042.3564208925502
629400,455.0635820467902
629400,296.13067095733857
629500,249.02935096535376
629500,202.87268248821042
629500,259.0592343402386
629500,427.27827115592214
629500,268.59546116566946
629500,192.74549832359523
629500,259.28141571725916
629500,192.6443714927228
629500,249.52319622509944
629600,408.68093921292154
629600,230.64910183899363
629600,370.5586756500767
629600,333.82289096291095
629600,183.5352215686655
629700,491.0379119173785
629700,230.0582081585732
629700,333.5405038872182
629800,278.0726780136701
629800,229.9528027730809
629800,156.28151646521778
629800,230.71282166619977
629900,381.1708336419422
629900,333.6864479801864
630000,193.2001472704129
630000,230.43587457442248
630000,436.4455497463487
630100,408.8334140760637
630100,183.8262708483002
630100,342.470225795111
630200,295.459356731848
630200,389.09093024763325
630300,230.21224538933
630500,248.99995606872915
630500,528.7474454993848
630600,492.4412870730886
630600,362.0715651842396
630600,286.52680989327985
630600,399.10048018990665
630600,808.8945020409091
630700,409.23743731411116
630700,193.10106442612098
630700,352.43478457137246
630800,219.7277976391739
630800,174.8684882343962
630900,380.8108213413787
630900,295.651148495659
631000,183.39629009835173
631000,267.6709201659724
631100,230.4008543845635
631200,201.15693866250678
631200,333.788828622608
631200,399.1280035568617
631200,296.1369461944177
631300,492.5041991102711
631300,408.16967300347335
631400,389.6411661509373
631400,500.85496083935357
631500,240.14317665022344
631600,371.17483635041714
631600,388.920284779449
631600,202.93402821153268
631600,371.51686052655543
631700,435.96070587616146
631700,343.1976460605026
631700,192.42934518168371
631800,520.8924833959567
631900,258.5449709092329
631900,913.2844839957859
632000,220.5872817871104
632000,576.2044747433205
632000,474.66253647687904
632000,230.85601793194755
632100,240.1268578328386
632100,221.10198351479397
632100,492.67869240286836
632100,212.04601701386528
632100,230.82865638282854
632200,398.9789114179191
632300,240.16686822416116
632400,426.9216921926566
632500,220.09527301722204
632500,192.92542113906617
632500,240.49430953580475
632500,248.9341320133761
632600,836.2817251132706
632600,380.79374809717365
632600,210.01232296553218
632600,465.09702734718655
632700,305.0405147632301
632700,483.65268029579215
632700,248.86439115040469
632700,613.7277463356692
632700,267.4468180884409
632800,287.2919072983236
632900,257.0791779744025
632900,334.07086663792336
632900,509.87825027145755
633000,511.4841524375496
633100,315.09739819091556
633100,296.47902386194227
633100,333.40223612863167
633100,267.7275811544777
633200,465.0487102613314
633200,211.04322272105398
633200,165.04399461969751
633300,473.48430279895933
633400,267.97639339676573
633400,604.2806373408583
633400,174.59360619211253
633400,184.05374183386138
633500,651.4406048590365
633600,474.41802549714004
633600,389.91294909130966
633600,248.50345681028787
633600,361.65235728761365
633700,239.9912774189003
633700,567.1443375397253
633700,192.58925131318748
633800,276.3066922348235
633800,182.45583843336843
633800,352.4731009127941
633900,230.94057297643428
633900,202.53303600445915
634000,464.70665206185487
634100,277.04655598940144
634100,399.36483272512095
634200,314.8868367260705
634200,258.0824251491938
634200,389.89258805255577
634200,314.2587284148865
634200,473.4289459249907
634300,333.1141009286302
634300,361.9223925901534
634300,530.257911013724
634300,417.6843805568843
634300,427.1003147310479
634300,155.62784684203424
634500,239.97967877834958
634500,203.01750295835623
634500,446.5434523550348
634500,211.51076061602905
634500,417.39397622665314
634700,352.3156475115819
634700,219.78161963963532
634700,343.1580939230859
634700,464.7262873908205
634800,277.7533320578748
634800,268.34144224963484
634800,183.32851160392602
634800,511.10831365215734
634800,333.3527468503489
634900,249.01577327254185
634900,202.36958519821826
635100,268.0142426030543
635200,455.33498068108474
635200,454.5180577249933
635200,493.18513297755493
635300,286.44037237044085
635300,417.64661944172275
635300,306.1375546176734
635300,324.7070469220308
635400,408.5256788156466
635400,230.04010628887397
635400,389.1218183210473
635500,566.3003598488083
635500,287.35314444779647
635600,689.1533997663727
635600,446.16051857548433
635600,305.3231056036706
635700,558.4244867492718
635700,249.73472669187484
635800,249.41730875434396
635800,521.1942435138415
635900,277.5671212416662
635900,221.40550312363817
635900,258.68182746028964
636000,248.7168172606193
636000,211.34075034730435
636000,342.03159876348326
636000,380.4367622673491
636000,305.1720149856389
636000,267.60017483523427
636100,211.4873644083252
636200,315.07167838051174
636200,277.62060404385386
636200,174.41169563406868
636200,324.73796065803066
636300,174.54673016979496
636300,324.5171172707734
636300,174.3922671895865
636400,576.8701071609651
636400,286.9625383397558
636500,268.0153767539288
636500,333.8123663142487
636500,333.96846300682535
636600,296.1184108942244
636600,305.54901698312335
636600,156.13373985732167
636700,371.27017035722696
636700,267.3042176910935
636700,184.1167606825481
636700,258.4648343693375
636700,305.18776895681026
636800,492.8102387360264
636800,258.05253796752623
636800,155.56882605556328
636800,483.41340732264877
636900,426.78961470650097
637100,202.7116064919652
637100,304.68677519518627
637100,201.36879147678016
637200,286.85451601081854
637200,230.8272488124071
637200,286.8161638447953
637200,202.51684086593397
637200,361.5619617137142
637200,474.61646203354076
637200,258.89752614330155
637300,324.26751361088463
637400,221.74470074667474
637400,267.7826462618325
637400,211.97974370706206
637500,146.78357726475747
637500,427.5172533780598
637700,304.98729271439464
637800,212.02652352127427
637800,305.7145980868769
637900,165.18590239827103
637900,370.6079159086315
637900,417.9222295340715
637900,343.0625460469935
638000,371.1756140693957
638000,305.1769634696395
638000,221.24976282836636
638100,239.2138120053176
638100,286.4505569679027
638100,558.5852529786222
638300,259.54603173517756
638300,230.7433652582877
638300,211.8953832557291
638400,277.4415547614936
638400,361.14772827941204
638400,249.24891733524058
638400,211.59672749926273
638400,202.3456567257602
638400,202.33601499946968
638400,661.4989079405904
638500,193.26300358409281
638500,211.94104548639595
638600,463.8967529460096
638600,362.0842649356211
638600,380.5842080515287
638600,258.5002068463626
638600,379.86246061540675
638900,296.44636696508354
638900,390.0138799115812
638900,324.3836046265197
638900,220.2934294334059
639000,314.6999641296991
639000,426.9276884244822
639100,258.7238453723913
639100,249.07621297926252
639300,286.6343725325383
639300,174.62346954022314
639300,219.77373964069128
639300,444.76851267789925
639400,230.03059097118685
639400,276.6386772113324
639400,296.9655509167887
639500,333.43411282835626
639500,427.6500569821168
639600,174.86792507973664
639600,427.03520080474425
639700,324.4318534579851
639700,239.06519968784855
639700,530.1418723267649
639700,211.89354899108508
639700,670.4336454479151
639700,258.5127839717016
639800,229.9675879843034
639800,390.14032352444883
639900,314.4306424336314
639900,212.41852634839788
639900,857.4954082429044
640000,286.6730545372702
640000,464.3720568450563
640100,248.8552006460995
640100,314.8314756511834
640200,296.21255860055555
640200,408.9371644924575
640200,295.9655489485912
640200,436.4974925162328
640200,258.5877236401479
640200,314.8020507437932
640300,276.9588511497129
640300,557.9161088536516
640300,193.08069650526386
640300,622.3196305955628
640400,633.1483708579628
640400,352.5377889263649
640500,482.8183042252173
640500,174.57361931723088
640600,820.7288159239065
640600,286.50828506220233
640700,192.77935634851713
640700,276.99933784488337
640800,202.80431617329322
640800,744.1647417695766
640800,314.3103246190055
640900,324.0621907447131
640900,201.93722963447976
640900,408.0503107967228
641000,267.65038022234717
641000,408.2919497739194
641000,136.6386115310655
641000,248.53344335482623
641000,464.29139464250346
641000,370.5055620948506
641100,465.06447757933097
641100,257.8477013371403
641200,286.741145584668
641300,230.1489120457938
641300,258.0270585950258
641400,305.58622015486833
641400,305.67967770266307
641500,268.1229197531995
641500,211.61870225575615
641700,192.69104961475165
641800,502.6097484428704
641800,249.6915031339419
641900,249.67439001892132
641900,305.9444977432423
641900,174.03094327244355
642000,484.12858342296886
642000,408.9287140559067
642100,334.20324629075
642100,183.75310015478928
642100,220.1320198673285
642100,201.96581237443064
642100,352.36157260558997
642100,484.08107015743025
642100,380.54071620835475
642200,192.79674089988762
642400,339.7400626729778
642400,527.9241100240218
642500,249.6451467347143
642500,343.528092846506
642500,192.73259909509906
642600,379.4611227177191
642600,669.5621140553498
642600,287.08874516435577
642700,146.45574454158336
642700,418.0516629457286
642800,324.613470447607
642900,193.02773829349138
642900,454.97759242613694
642900,268.5489514511062
642900,277.3394772649233
642900,248.80960351716723
643000,192.24935989458896
643000,221.3736592385142
643000,315.3407455415388
643000,361.91554134213715
643100,165.2781818102707
643200,492.0327786528069
643200,539.5640374636689
643200,424.75037583909415
643300,277.1595055512045
643300,202.31913818484807
643300,220.72707981179525
643400,324.5053887552067
643400,268.2866824927602
643400,249.8981000616672
643400,399.8476491913133
643500,333.524099768575
643600,220.9861934544007
643600,399.30803648634964
643600,380.80053537243236
643700,456.06311066250197
643700,511.8304124680666
643700,249.46787437601986
643800,324.99281917572165
643800,390.0155599467837
643900,371.3082070298595
643900,446.4270308965855
643900,220.79245926644555
643900,586.0318630846805
643900,323.6263231424481
644000,389.7180974038943
644000,210.07893895730493
644000,351.5642699483235
644200,398.94092488866
644200,521.3331168259297
644200,343.83404303530625
644200,959.8520007569674
644300,427.86444601140386
644300,352.1295326789642
644300,708.0590202684574
644400,708.0488255598096
644500,221.0212445763906
644500,200.78124098093173
644500,287.21995242371185
644600,352.3060533399823
644600,211.14120541854263
644600,371.0017730834297
644600,678.764739252287
644700,314.9922018315867
644700,239.83235184794438
644700,324.2608305170775
644800,238.9147278719361
644800,201.4293981093644
644800,408.58290554536023
644800,352.8425677324336
644900,343.6120937585571
644900,342.96303052336884
644900,361.8355936778499
645000,315.0964332869217
645000,212.23239062575422
645000,220.52377105265361
645000,399.45255206705394
645100,277.73585042207174
645100,259.41254596617415
645200,596.2577717421185
645200,183.32865666198808
645200,370.82651867443786
645200,267.4953744776576
645200,445.8180274543904
645300,137.72412576444816
645300,539.7744227845405
645400,296.5721802693907
645400,323.62567781492027
645600,249.43115981846262
645700,240.25022611142668
645800,323.95745248139445
645800,378.43661939007995
645800,277.719827507386
645800,240.76169790824449
645800,146.9310196509685
645900,408.93211141809513
645900,324.5400776617091
645900,276.8418216740499
645900,210.93408369267993
645900,445.74400975865416
646000,239.57603460222182
646100,848.1103374856143
646100,353.14588188744904
646100,380.11903036577326
646200,268.5023446640869
646200,184.22083689810972
646200,687.4811602533129
646200,211.4524989767227
646300,258.2119752914548
646300,538.3842573305255
646400,211.62464301647017
646400,305.6728574619134
646400,305.7122462670994
646500,343.0171090254615
646500,595.1273087123267
646600,333.10319803123207
646600,258.8131538385047
646600,287.38659142682235
646600,501.5387052945815
646600,230.4501122857584
646700,323.73297073516443
646800,380.15671387003306
646800,296.04120066092895
646800,165.35968289791077
646800,146.74146470981603
646900,342.9019255890818
646900,268.333243209114
646900,258.5106614314711
647000,258.6433690189169
647000,334.2126857821016
647100,250.02706722163467
647100,623.5033306859362
647100,174.37950823272874
647200,221.06628476401332
647200,481.94719049326324
647300,389.0771707847124
647300,342.6585900862153
647300,351.8257143249074
647400,249.2205646613596
647400,268.3295065868174
647400,239.76078038163178
647500,323.14240775420774
647500,334.0831423724752
647500,220.70144638329356
647500,221.3533984112741
647600,670.0124913935865
647600,455.5483108133237
647600,390.48753902264997
647700,240.0892232058979
647700,248.6870341098637
647800,221.62948988138658
647800,220.50458746680883
647800,202.10187102545808
647800,296.2215920675432
647800,577.2343412055844
647900,314.64890170069896
647900,446.7005724993946
647900,276.4233822476451
648000,278.0040797357431
648000,333.5471438695288
648000,360.88027411014883
648100,268.11316022399217
648100,315.0278252843004
648100,229.49303215042772
648100,258.90448112165495
648100,202.43268590819886
648200,296.40361872742363
648200,380.3786637022973
648200,427.9784279077303
648200,193.12386165599833
648300,201.59048415959174
648300,203.20650510268945
648300,268.5740257834797
648300,146.54959838566893
648400,277.29477001710677
648500,175.10436165354318
648500,286.3606305765111
648600,210.91014526225544
648600,446.54261101900846
648600,193.4596413753998
648700,212.1529711757368
648800,249.3077556230626
648800,473.4292956139725
648800,324.2127156682089
648800,408.4310028966291
648800,230.68594185245422
648900,266.9919960653113
648900,315.13754508713447
648900,464.5048255268787
648900,380.77105017082624
649000,173.92082597862085
649000,380.85383811733453
649000,277.6510110845587
649000,221.99981168999878
649100,361.33790784241216
649100,229.97694645083598
649100,427.84334449335734
649200,314.85347470599845
649200,259.02231610277505
649300,229.87294171975446
649300,286.46497845892145
649300,651.8098419457012
649300,191.13898827924515
649400,614.4946837665389
649400,240.129035852232
649400,239.45852514976866
649500,445.7264284126717
649500,230.27215336940233
649500,323.99004321279523
649700,211.0860135563957
649700,220.98776054116087
649800,191.33348505558203
649800,201.1502439405726
649800,314.41778720708936
649900,211.63936585833605
649900,352.9454715822617
649900,315.07678434347474
650000,173.2009103274562
650000,277.4038388108096
650000,277.20426217721234
650000,268.3734681963413
650100,193.49260694028018
650100,426.65625008257086
650100,530.414993036169
650200,229.84777069204006
