step,episode_return
833200,293.3243881671585
833200,305.8650682203916
833200,264.1003361976429
833300,200.57832412894047
833400,293.2449008064086
833400,224.12726543116736
833400,216.46512483479927
833400,316.8076324953485
833500,321.7876333803611
833500,188.27268072523754
833600,267.5875613483909
833600,1098.1979624485225
833700,217.9821746821657
833800,255.86596064122512
833900,249.06579711072933
833900,255.8815679523399
834200,253.3813347503021
834300,216.45695965266398
834300,274.2088580457608
834400,251.43328350598054
834400,247.3550128896777
834400,283.68057687474453
834500,236.82662791196213
834600,254.61289807641612
834700,263.89291514444596
834700,211.96024331267512
834800,236.45925359526325
834900,240.6766215553759
834900,256.78192436851754
834900,273.29894639202865
835000,237.78334656376876
835100,248.37197663537466
835200,274.28174612838615
835200,258.34545181562333
835300,258.14172735662294
835300,308.0051504293092
835400,266.42214653235226
835400,277.2439290815659
835500,222.84696351191573
835600,376.94022251090405
835600,247.41396954460356
835600,236.00824472316341
835600,263.50957100546464
835700,270.14344532732235
835800,242.311427824342
835800,285.33689362742786
835900,252.69466005359365
835900,289.56762778229603
835900,265.5831294106155
836000,244.6135555657843
836000,262.16548745250856
836100,250.96341420072704
836200,239.50701798431575
836300,233.61892605286852
836400,260.73885497191577
836400,288.98533102079136
836400,217.60408050283112
836400,309.90744407543434
836500,255.17590165879884
836600,251.73227705687026
836600,234.00502569393495
836600,307.5603341320389
836700,273.28312790833354
836700,255.78226586684693
836700,293.56563073818313
836700,304.5740041973426
836800,251.1138860702882
836800,235.34473536424184
836900,226.23844961406783
836900,274.65027893019897
837000,280.2964046771493
837000,291.5250893138836
837000,287.38298283555895
837100,400.9622847969612
837100,311.8421627643644
837100,285.1941141865187
837100,253.25098517874326
837100,254.4879844117925
837200,289.2225753381297
837200,246.4185253046618
837200,252.2277349211828
837200,255.5766272611254
837300,252.2421326550922
837300,300.13109214594414
837300,239.44250359795416
837400,246.77744111301354
837400,305.0185444632661
837400,238.67554461581756
837600,250.62113494746077
837700,292.5192153328999
837700,291.83646713384536
837700,228.33459367245757
837900,232.71290313062318
837900,222.01665543893318
837900,261.2820413258971
838000,236.21670653955687
838100,260.7124667510946
838100,247.37745974250998
838300,267.8766421491752
838300,262.7983273756652
838300,248.1584078533691
838300,273.64788644051384
838300,238.9842945582408
838300,258.9406733711655
838400,256.43336128971674
838400,242.94108187422586
838500,202.10820746763272
838500,254.75246085984105
838500,242.31519848538485
838700,282.8365396620903
839000,253.43965046595065
839100,287.0981636929064
839200,255.4910197766715
839300,268.091491784634
839300,254.10562041695806
839400,222.1032067375136
839400,289.0142603698218
839400,235.99147204791308
839400,289.19855184789225
839600,380.1495172717971
839800,222.56278821000086
839900,307.0569649146007
840100,280.9123429507022
840200,297.78132967791305
840500,303.13340176740184
840600,243.67897299608597
840800,194.05956133740426
840800,274.34555435681693
840900,279.917381456147
841000,206.47257747030366
841000,251.27791135532436
841000,262.6970484799009
841000,167.74607308367504
841000,283.5252238402527
841100,217.77572881923885
841200,213.3894375774769
841400,238.88806957397532
841600,292.37066800123705
841600,309.0299527711408
841600,249.91160185255924
841600,283.92859025675847
841600,277.88427127131536
841700,277.8505829599266
841700,214.37453950501902
841800,312.66961737391455
841800,358.58483325007205
841900,223.86512345163806
842000,249.8902944031959
842000,264.30364006583295
842000,349.17682832204326
842100,321.49483255816403
842100,282.4617213728926
842200,339.3831425463944
842300,262.9067266811976
842400,249.90819758369972
842500,274.26166726030806
842500,266.2668755294621
842600,315.6463936190228
842700,265.3454950071357
842700,236.14038862089282
842900,277.45957562458534
842900,272.9796690732224
842900,390.22446723640456
843000,342.3310187526671
843000,408.00125247992924
843000,170.00939983793214
843200,356.17223917644276
843200,361.3015044576646
843400,206.2535541229292
843600,259.42102351277185
843600,368.4220790465167
843700,271.77471045659206
843800,370.8616979029651
843900,284.82361450311896
844000,283.9699919714211
844000,256.51257291473655
844100,242.89132159535734
844100,347.28416708074604
844200,376.23341397186846
844300,351.6896851046972
844400,325.4141694539613
844400,275.38625298003365
844500,251.67619091020995
844500,322.79729428322526
844500,299.1999412832176
844600,377.7466051678879
844700,346.21658646179657
844700,372.0020850699201
844900,362.81209838759946
845000,253.42625108430204
845000,330.91498360836414
845000,358.0703333109402
845100,323.41168229049214
845100,353.7067636837822
845200,400.09681250339844
845200,418.2353782646771
845200,302.1930202761628
845200,347.7599419557962
845200,200.55316867042228
845300,366.99616452586764
845300,289.8937097141388
845400,223.50144805761687
845400,364.8074399159201
845500,395.1571005102474
845500,344.87333439770373
845600,288.6308828637237
845700,467.09972797596186
845900,241.71004253018558
846000,337.2161851054972
846000,332.4778953263539
846100,194.71327263076245
846300,390.8407094303041
846400,338.1867308882954
846500,485.0672099597143
846500,394.60258710101425
846800,294.5361755512558
846800,523.7859759185826
846900,236.4207368844965
847000,297.8001753891091
847100,448.6355374994799
847400,297.51894979799124
847400,175.41017204497888
847400,191.899385496618
847400,286.8345215379401
847500,417.1160777600032
847500,313.4466467388137
847600,433.46780597907014
847700,313.8365337622234
847800,274.8154865283662
847900,372.9292368576657
847900,281.9590004788533
847900,326.8160818662065
847900,232.52994765531662
848200,302.87991046314255
848200,441.5738076688693
848200,334.58195814954706
848300,262.9206760814156
848300,295.9001752456106
848300,334.77177282923606
848400,344.23895653790294
848400,436.3422002651939
848400,223.1385690661792
848600,283.89706116283446
848600,303.74829539821036
848700,509.748005772591
848800,384.82131262743263
848800,333.52960238918126
848800,269.62553462363877
849000,469.19943368513134
849000,350.91804514248753
849000,298.29045251228075
849100,326.26415442503964
849200,306.84913980155045
849300,203.84849366056184
849300,356.0040638131364
849400,435.03679403172634
849500,371.4286329844659
849500,498.60512083721466
849600,361.8039606919338
849600,333.23186262001053
849600,350.0166927004284
849700,282.7677547129017
849800,365.3050576518015
849900,395.32751507149857
850000,336.34347228113995
850000,370.1098790925061
850300,335.35353511638
850400,373.90310087282745
850400,666.2739702311686
850500,332.8234770510098
850500,206.6284838324008
850600,339.47602446384525
850700,313.4410805349236
850700,321.4877484148947
850700,310.621619540066
850700,244.3681110885558
850800,283.21166639871814
850900,352.1796792831065
850900,501.4743685624726
851000,248.4167265233222
851200,306.07773593893546
851300,351.42073530629483
851400,350.10349255276935
851400,742.2968168632934
851400,262.0554801623167
851500,314.74966405191617
851600,374.50663275862473
851600,326.59970519644156
852000,275.90142692933546
852000,212.13047957056673
852000,588.2924177946969
852100,325.43738620911915
852100,328.879230153229
852200,343.810686281426
852300,306.6213902078661
852500,349.0263898518466
852700,338.7803886774215
852700,184.08884792588384
852800,419.46566899523964
852800,330.769617721014
852800,330.49154711058776
852900,350.5226659393586
853000,327.79487569116276
853000,536.0635548723752
853100,240.07921553012932
853100,369.79173310844584
853300,156.36100185171907
853300,546.7719303139717
853400,334.40531180240055
853400,183.0738040302282
853400,305.03566251054946
853700,316.90541911740877
853700,412.0701956414557
853900,391.84431732507846
853900,397.4731697822149
854000,190.32922967573853
854100,327.3898453285022
854200,284.60110215513595
854200,291.60700314094845
854400,247.8278063228269
854400,366.05480961796655
854600,298.75418401423366
854600,336.68258277959814
854700,194.13009881312593
854800,408.792088528292
854900,296.08914899044765
854900,375.6624967934802
854900,241.6266535404239
855000,167.2806290256795
855000,219.84084666881594
855100,304.9346769246072
855100,335.6049745623532
855200,320.35145554903085
855200,328.7271528355203
855300,339.4496923782443
855300,249.35647730804655
855400,296.54036641657
855400,232.1023068649352
855400,182.30675178882979
855500,395.9060470191359
855600,392.0071026962115
855600,304.2694949519041
855700,371.1138960828791
855800,408.27794030210543
855900,270.37977411929734
856000,250.09193260614978
856000,377.0482122440289
856000,344.70523309936885
856000,319.38864658598493
856000,292.4522402065209
856000,355.57473133667156
856000,320.55383628339564
856100,345.0540009985436
856200,406.01594522240333
856200,268.0816208485558
856300,374.4282780803258
856400,413.3628517497372
856400,348.45521105637465
856500,356.82541794947906
856500,199.8394804844008
856600,390.78588709913447
856600,313.4846932962054
856600,435.21745903412267
856600,299.2363790716254
856700,334.82329868188214
856800,272.8347831870206
856800,358.32967987322195
856800,442.19825561824996
856900,608.6162527988937
856900,295.14862208939087
856900,362.25962802987493
857000,244.70704353133954
857200,254.41791307715692
857300,467.4997204475646
857300,239.75273311944528
857400,320.22260834484774
857500,258.5355886440079
857500,404.8529620215916
857600,434.71210751738624
857600,280.0042894482688
857600,314.60283780953966
857600,306.8851282316613
857700,324.3254471205076
857700,421.99374391141504
857700,218.6755972377667
857700,294.55536878144903
857800,486.55331042776993
857900,257.8245866200556
858000,337.49657030572655
858200,355.1725436704222
858200,279.2922716991968
858300,319.79557513181226
858300,158.52926340606885
858300,165.92712846797534
858500,290.52149482205687
858500,289.3886967546355
858500,373.0433140532277
858600,371.4001959125142
858700,190.96619141568726
858700,181.40794940976144
858700,183.7382463664226
858700,287.5912397053851
858700,201.9269155094922
858700,455.76591780853676
858800,182.00193263580445
858900,183.7299530056825
858900,282.35925504561214
859100,317.0580604865513
859100,190.5727479502198
859100,191.90336974430568
859100,270.3052978054826
859200,294.77236128571303
859200,169.8149658856542
859300,188.1899730789385
859300,250.2195478095591
859400,264.2946134409501
859400,311.7431922405026
859400,188.43940380556066
859600,210.04720631892616
859600,208.1150168926541
859600,252.57191133255384
859600,283.15425540710237
859700,642.2260336010567
859800,296.0431311238522
859800,276.8336631739933
859800,184.6534639642691
859900,309.71333319438827
860000,187.3151421491002
860000,206.93669227996622
860000,293.79805827841585
860100,197.34002943956008
860100,325.35794471848703
860100,202.38440692250697
860100,243.70636135935675
860200,204.75802918064
860400,179.31348858571127
860400,175.17262503148012
860400,203.33103657267284
860500,194.77988500073127
860500,220.20734447085817
860500,223.73788089836614
860600,181.90008091946436
860600,272.06254909839936
860700,319.5394436883218
860700,240.7725985454442
860800,216.25413301420335
860900,226.8976284285252
860900,361.40655598273713
860900,261.10381617218917
860900,239.789163270294
860900,194.06195141038748
861000,164.0072156580795
861000,202.38525167924988
861000,177.2820831818117
861100,716.9732886090283
861100,234.3120433480488
861200,304.7770901444956
861200,233.9163206456955
861200,219.49103292117036
861200,401.5328427169465
861200,195.58016722392
861300,259.7774380600724
861300,381.129332201792
861400,190.60255803305847
861400,243.2912575698745
861400,214.47533551683424
861400,237.9217322404249
861400,256.58222573942714
861400,181.0037199833359
861500,229.7824979085854
861500,727.1190457403278
861600,207.0794418324557
861600,222.29102223179672
861800,202.62369500702516
861800,263.21901166800353
862000,216.726829364358
862100,195.15616658152834
862100,222.79696592614343
862200,217.22689020939288
862300,226.73029232564312
862300,266.1012423291884
862400,228.97057176793808
862500,208.40568605037683
862500,237.57504014961756
862600,242.60680178299842
862600,215.1636568538121
862600,241.3722166439031
862600,186.43817267141964
862800,197.91545591302355
863000,206.9001193840383
863000,223.91737913893576
863100,228.48301789782636
863100,444.69093857480823
863100,238.18540515340854
863200,240.66974921930884
863300,151.99244617056695
863400,230.39256523952878
863400,177.52881572331256
863400,151.5478529783802
863500,242.05083596379978
863500,229.21887400481518
863500,181.11630130510827
863600,477.17823854859404
863600,200.71253784108436
863600,221.135080383409
863700,179.97768532586528
863700,228.39217042643733
863700,233.97512703188846
863700,222.11760079061875
863800,239.06683147653771
863900,269.2305716857272
864000,193.62681523815675
864000,205.17729323034018
864000,265.0007787765626
864100,273.35559224123483
864100,211.15683467799738
864300,186.32591019969814
864300,218.66516743244838
864300,198.17153588704684
864300,257.6539136163934
864400,262.2306022929652
864400,262.063980327585
864400,262.4953413113969
864500,208.40546496651731
864500,167.7719258278739
864600,199.1930690522912
864600,240.86573785402734
864600,265.31010182987274
864700,247.3383451828655
864700,189.16126136574388
864700,174.48923054433732
864800,242.87094911327085
864800,275.74401462962555
864900,747.8537517956554
865000,213.5007077386315
865100,171.84234406125688
865100,185.7708132534219
865200,190.3125490435899
865200,188.01309954054193
865200,187.30364003112132
865200,205.06555684899985
865300,186.6156309325112
865300,231.5298034165894
865300,221.24750603293
865400,189.83315635167503
865500,276.20246294057637
865500,221.83029715558106
865500,259.84328412608363
865600,219.22762709789856
865600,255.03871818893631
865600,205.56739758456362
865700,240.05447942991995
865700,262.7773315299454
865700,219.81611575673818
865700,211.8259571732687
865800,227.87792729377696
865800,287.68746773741805
865800,258.2453892881695
865900,199.97297086651093
865900,180.0412194207493
865900,206.8674256867602
865900,215.27243399572177
866000,233.97574504007915
866100,191.1989022312105
866100,311.8415722687168
866100,178.24321137634922
866200,226.53356064035393
866300,263.80971890571124
866300,192.69422433926826
866400,251.50815688526967
866400,220.09724660499617
866400,273.8475551718962
866500,239.80377760993522
866600,163.22910183671965
866600,251.39783093353324
866700,195.00722302102366
866800,375.4210774826176
866800,204.80618148285075
866900,205.33956342789133
866900,220.0611222105708
867000,201.5790000829991
867000,176.96522772303064
867000,187.4001217051611
867100,223.3900508979906
867100,191.42488707340192
867200,266.16492875934273
867200,269.8280393974319
867300,261.6649066074592
867300,193.2065593865218
867400,231.73158440794643
867500,188.77580285911782
867500,207.41606824468565
867500,333.8256252419854
867700,196.27737411134333
867700,260.93507327544296
867700,186.50343561830843
867800,177.57228387837898
868000,256.7220643014394
868000,223.37539742973252
868200,229.20108702296397
868200,232.49186971464806
868200,489.489602484687
868300,236.2005631669499
868300,257.0387238104035
868400,206.86900080561668
868400,192.2333209286806
868600,188.67178240992413
868600,244.39926720948338
868800,193.8956599473362
868900,205.7666652043029
868900,228.88057214569582
869000,245.8952419331239
869000,209.6722945038355
869100,183.65997830400283
869200,280.1399077472985
869300,249.33019823405584
869300,186.08182342019094
869400,292.1408532945589
869400,274.5289933279053
869500,231.5269946735598
869600,174.1934445630796
869700,192.34504479876423
869700,318.8765805538413
869700,282.1929541913351
869800,272.5063471367618
869800,223.43633194519143
869900,238.02080778553778
870000,237.72839602363877
870000,281.87217337728634
870200,304.56082206725
870200,240.15026214950993
870300,228.4046106211664
870400,331.5518671655811
870400,224.40476331069632
870400,311.04435346743276
870500,297.85228403582994
870500,158.8982044772573
870600,317.58479824028853
870700,263.1750553605319
870700,314.68948028518207
870900,355.5850226859233
870900,242.09502240927827
871100,230.48982307014484
871100,267.35423718134433
871200,281.8362932718315
871200,250.7125394935839
871200,274.5516887721352
871300,214.1681022892057
871300,252.45373649333433
871300,305.924010765563
871300,184.5475917185778
871300,217.95780793383784
871400,319.7033599372848
871600,288.89373280305904
871700,298.2946704310476
871800,298.1151454041711
871800,251.2004375783962
871800,268.80591546274536
871800,210.20264273621697
871800,341.762238338818
871900,300.4995390881927
871900,249.26481482103375
872000,303.1728745423607
872000,237.88728788630698
872000,322.3880340583239
872100,288.4079474578268
872100,235.41910840685824
872100,253.47646947024495
872100,237.13908831028323
872300,257.0064573112747
872400,296.0511177812949
872400,287.05801501939385
872600,341.2028106189452
872600,241.07650429172386
872700,184.2817786581279
872700,416.3853461867638
873200,380.59679904405664
873300,315.10336857908703
873400,322.4835178858682
873500,282.3807447765159
873500,368.42523444426683
873500,323.5349150633708
873500,252.80242294016
873500,374.2615992596531
873600,399.4829120430134
873600,306.078102620424
873600,453.2441869184536
873800,180.73954518588428
873800,221.62380549093587
873800,194.35540631635368
873900,206.3649051870637
874000,432.3854306961403
874000,278.11563739409473
874000,254.78796030230572
874000,291.6580870355894
874000,167.8302502210082
874000,370.9608516252507
874100,196.95742642809145
874300,243.96140973499828
874300,223.22177272164404
874300,303.67217131712664
874300,242.96778572382445
874300,289.2175431427164
874400,173.17532951750712
874500,259.6156197739784
874500,239.9737412610873
874500,222.18517231588754
874600,190.93429806444962
874700,482.52690441414813
874800,300.69865055906143
874900,446.364960620985
874900,168.95259766760805
874900,260.3390000265741
875000,465.92668638659046
875100,233.57722382473878
875200,278.2034576885278
875300,225.65871433570902
875300,191.64664711724788
875300,344.7580337923781
875400,246.8344575382002
875500,242.3597239604714
875500,418.43635846152466
875600,350.02051078428974
875800,374.0617949354747
875800,190.63566674011997
875800,219.14734487388748
875900,388.19749423494966
875900,218.84198886158995
875900,169.19630721013132
876100,241.77912272290683
876100,235.99349392162705
876300,398.60543052509456
876400,276.38237285470086
876500,226.04045001591277
876600,279.0493463537596
876600,229.57123698358072
876700,278.27087797511473
876700,272.3206385356957
876700,212.23294734359672
876700,264.2612598477237
876800,235.5596156729404
876900,339.5944767111366
876900,219.23656726663546
876900,326.8482314876656
876900,275.7339908889196
877000,479.3259896788466
877000,243.80985359847736
877100,232.1780196092443
877100,163.3874201225461
877100,258.5745749693319
877200,145.2796594524892
877300,280.33858819608827
877300,300.84229706240023
877400,184.50103987023667
877400,272.79074097396864
877500,169.66460423033735
877600,151.28276485161723
877700,217.50808044462022
877700,172.124465065925
877700,198.48302811358462
877700,393.10455379655065
877800,207.9841171349706
877800,285.0926602523664
877800,485.8514234322864
877800,149.4039068339295
877900,363.3304228558682
877900,254.480740741368
877900,198.55422288054973
878100,203.88456527467847
878100,285.11219877906876
878100,197.74126040615758
878100,237.77178862719612
878100,296.03169323692015
878100,409.3655570224342
878100,421.8784732046304
878200,381.16317476112846
878200,198.01282042864287
878200,208.66362130581845
878300,274.30139079582926
878300,188.66149178840934
878400,309.3723211203551
878600,294.57715402165053
878600,300.1103152446333
878600,173.48432841746086
878600,188.41830888802406
878700,456.35017193432276
878700,233.13320797551964
878700,204.4070825392923
878800,340.11987558697524
878800,343.7334718873415
878800,149.77482468240711
878900,198.9128485207069
878900,345.7550002326875
878900,174.81879743741837
879000,251.2445866733406
879100,201.52074511771687
879200,229.02567771818454
879200,208.23696886513363
879200,233.54311649132603
879400,294.48053008280704
879400,615.2310646535726
879500,238.27098981376582
879500,577.510500188229
879500,169.32046220734335
879500,190.95033061649738
879500,283.9537747361517
879500,654.4969412487059
879600,172.87896852210227
879700,207.64371968116598
879700,268.94866154903315
879700,213.16459484484486
879900,290.6734858458069
879900,191.5698909995496
879900,277.4882095407921
880100,258.38650012346574
880300,170.26208766368362
880400,201.28881683802837
880400,266.5693027046286
880600,210.36408323271442
880600,174.14052423394972
880700,255.21139977409297
880700,210.53294154340102
880700,237.65143705372063
880800,258.5521902564109
880800,180.56855605400364
880800,315.4690181037744
880900,212.50317390755333
881000,496.7821117466215
881000,202.43961037016194
881000,209.01629200519423
881000,182.9084356559517
881100,156.60120693401598
881100,213.3526588347438
881100,212.84578455298993
881200,202.48055326022077
881200,150.2170540827836
881200,257.27548642540785
881200,191.50563801889732
881300,332.04108125632786
881300,223.23286057786996
881300,276.1379406568082
881300,195.36076591670783
881300,215.89208893688104
881400,194.6977334825016
881500,649.6692545669841
881500,198.05081305786663
881500,198.2932149093803
881500,219.34534395327165
881600,217.4827386575187
881600,197.11488769106592
881600,618.5289428388875
881700,177.01900619009635
881700,240.57999527502642
881800,197.5851940369803
881800,198.82092516783757
881900,176.71302132585146
881900,239.78947892354884
882000,185.4069379536659
882000,149.5528494742424
882000,177.5077368561231
882100,339.9570029931278
882100,198.8338652263135
882200,194.07087961437273
882300,235.37462269612695
882300,220.3517450099637
882400,220.4512620209524
882500,164.56399640379746
882600,235.41111856439377
882600,227.02714302209185
882700,218.54124546266453
882700,224.62237733990753
882700,176.19064285420424
882800,225.04023303804996
882800,203.43889025666985
882800,222.40243765628497
882800,435.8816396461315
882800,221.0875156703415
882900,182.09159954420954
882900,219.73761751855955
882900,202.2871639656953
882900,191.9047953223359
883000,213.972057480402
883000,224.46341457689562
883100,342.78623486077424
883100,256.0154918399832
883200,252.18275184415575
883300,269.49534514400193
883400,226.70110760551174
883600,203.06934747655947
883700,244.3512513873476
883800,211.36324728134042
883800,184.15868434174078
883800,238.73339370684982
883900,262.45324834424537
883900,414.7197726410318
884000,219.0959056493716
884100,268.4355184645469
884100,150.93282337023257
884100,242.65977121217315
884200,249.6307788697026
884200,242.29585937034165
884200,267.8155264484547
884200,266.5116379473666
884300,220.58158004354112
884300,236.91567813819137
884400,234.043165094118
884500,247.3106974465437
884600,231.0483848911792
884600,241.8152940604112
884600,278.01000688385255
884700,254.00425904266612
884900,189.6914406252273
885000,277.00579175479993
885000,208.20705330507218
885100,180.95821123873617
885100,205.98938512173115
885300,199.26195275400516
885400,283.9025233844075
885500,262.31106264299063
885500,220.17764403873005
885500,203.97899281589312
885600,258.66603226945506
885600,217.13195938918753
885600,236.56109448608808
885600,223.44032131839634
885600,215.0134459063652
885800,201.2256663405942
885800,232.7940192651429
885800,261.8340379260154
886000,236.25836969745427
886000,218.1857769929949
886100,248.79326085557025
886200,229.66711850064803
886200,183.66236117861362
886300,171.514445310347
886300,243.69199245053827
886300,182.96306828488736
886300,235.45418801170783
886300,191.57115137955194
886400,327.4542395475458
886500,314.3457510865202
886500,233.90582047074778
886500,236.5733657695788
886600,236.269585302164
886600,290.6471895334894
886700,269.3468219565415
886700,246.08277006666523
886700,221.27787931240172
886800,160.34853819948452
886900,205.7684345648166
886900,319.8022998065508
886900,308.4101004932784
887000,246.17485156721602
887000,271.6084590264831
887100,201.00422590692557
887100,211.04480346225847
887200,293.05783596109933
887200,308.90002661009316
887200,303.19031884412414
887300,314.55568102024347
887300,208.52742300422034
887300,291.7395270921398
887300,256.03123620395354
887400,237.88809391597795
887500,228.2649074769598
887500,296.48448626389256
887800,217.4494175412549
887900,278.642571969421
887900,219.2614016868451
887900,348.1098283061063
888100,321.1593301895298
888200,321.92176560029975
888300,258.03909864930364
888300,269.1272187192314
888500,234.6923925909456
888600,292.15450478802956
888600,284.4095100721802
888700,225.61411027841638
888700,332.9616195968359
888700,333.6373956725011
889000,310.7301494870799
889100,320.80721476333207
889100,258.29250078539656
889300,332.07966928187955
889300,241.54574081768422
889400,262.10297964307006
889500,395.18544332891776
889500,193.43521418020185
889600,342.3857627973529
889800,278.14776968040525
889800,294.03046665252685
889900,358.80023144173157
889900,289.5575463624463
889900,290.2503930575644
890000,220.23200879575734
890000,287.6851006514336
890100,218.63544308947726
890100,241.65182064365507
890300,232.33057463698287
890500,377.0447134404516
890500,331.0559832635102
890600,308.2526331920075
890600,214.10973982293586
890600,348.0159867635175
890600,334.827819602034
890800,336.1443376605619
890800,269.3659011632387
890900,301.4022132117265
890900,181.83459873394935
891000,242.72252235550744
891000,336.42543144430005
891000,262.0837016213502
891100,335.21735365270735
891100,333.3856046755529
891100,228.17999136114994
891200,217.0223313572917
891200,354.4543090937084
891200,235.38357294691662
891300,344.69302023582367
891400,312.5189441163606
891500,394.103880592546
891500,413.63973895855924
891500,334.95291832011895
891600,267.3412491965691
891700,311.83605641293184
891800,235.79222520671627
891800,276.25483863466513
891900,289.06896586238963
891900,235.3575613752602
891900,245.59917782765572
892000,295.4001175078828
892100,321.7835868159836
892100,310.83800346944525
892200,415.97305545266977
892200,320.2314145776174
892300,387.6796469844173
892400,297.79470516523907
892500,291.8063707762108
892500,248.66490586307
892600,287.5019655425248
892600,504.2998304126354
892600,381.6740336336836
892700,314.27912575608957
892700,353.8127726395923
892700,312.13163925069273
892800,398.2004650316718
892800,216.78673865943486
892800,269.82626213325017
892900,386.521092053928
892900,227.05602778270128
892900,281.4017880706715
893000,288.19184282817366
893100,299.2040232002979
893100,334.6510043445697
893200,266.0479821337505
893300,347.45336352914586
893300,236.29728923945711
893300,333.21322021054243
893400,329.69280558186847
893500,421.7023417064641
893600,306.8079535934044
893700,327.23627778635375
893700,182.66511379576284
893800,412.53338008026924
893800,341.43179730515726
893900,312.08802829543725
893900,256.63549785110433
893900,196.1588781767381
894000,297.1970281591446
894000,237.22494787202544
894100,347.2545651354882
894100,314.5052127357461
894200,210.31221697967072
894300,233.8098961785627
894400,374.598730105843
894400,140.25145649956517
894400,310.16358763676976
894500,294.97341847808013
894500,417.6280408042269
894600,266.37209233350677
894700,236.82092944126694
894700,279.7360201659524
894700,257.13567429690534
894900,289.90465065060135
894900,306.03135647598293
894900,185.58595816527958
895000,214.74454323273125
895100,233.09627230359217
895100,204.18188048992516
895100,288.5687643586145
895200,255.45893525482774
895200,334.114835402224
895300,224.02700607522917
895300,342.71369054434774
895400,265.9572000139873
895400,187.5791192497405
895500,210.88471534996032
895600,276.48591015751083
895700,397.4019399860042
895800,257.8038229067273
895800,415.389180171507
895900,329.8191504830061
896000,180.7891792577715
896200,201.92291463879116
896200,268.7749270376693
896200,256.449597793619
896300,236.38469250457965
896300,324.5044037087775
896300,254.09292441654458
896400,339.51006319402984
896500,474.78877824065603
896600,301.67746026013725
896600,279.387219636236
896700,216.482843420633
896900,288.1421653572178
896900,254.36096104408384
896900,312.1949860309754
897000,288.0314601477813
897000,255.81994583168668
897000,316.0961821995265
897300,307.66067057717197
897400,221.3622447947178
897400,304.63327140243655
897500,250.3999723169262
897500,240.2936684734217
897500,227.67285089967152
897600,254.14396795711514
897600,290.8150619980516
897700,273.00235170805604
897800,314.13076699264695
897800,227.28777222244844
897900,407.872838299995
898000,260.45143256556446
898000,313.92851793059447
898200,359.9192086982877
898200,221.48417923704017
898200,276.5014124908957
898300,278.8667102957484
898300,264.4874648879666
898300,256.46441134821094
898400,184.30150260617086
898400,227.29935557269908
898400,302.0532637498026
898500,217.8711139116657
898700,270.7692583795114
898800,294.54529197020474
898800,304.6523465225085
899000,247.59139151467895
899100,298.3567102456633
899100,279.2478281669564
899100,276.369039926659
899300,529.3376309446984
899400,209.7522439411189
899500,360.98448377504843
899500,326.13588161104525
899600,240.54603843489932
899800,154.9352066349444
899800,301.047095997749
899800,256.2291812639055
899900,314.55289022805255
900000,364.61648703305065
900000,308.57742072127814
900100,324.06658560807256
900100,426.26043954753635
900300,273.67084770307264
900400,339.0467969496646
900500,313.8209858402772
900500,331.490106655352
900500,318.97194298707905
900500,221.9782584207624
900500,385.2261190943949
900700,320.6780633310723
900800,275.2454762485829
901100,275.9630388208695
901100,507.8785182242537
901300,401.6052825232844
901300,449.0561486892764
901300,337.37958880648006
901400,449.4731665313067
901400,182.99038330634198
901500,444.8027926137366
901600,320.92443395349346
901700,295.33977180043854
901700,326.8007616073301
901900,380.94719886161187
901900,473.9451691598012
902500,467.89267024500697
902500,342.97961555983744
902700,323.06288243957346
902800,147.64674223501427
902800,336.2368133109793
902800,378.340259844373
902900,260.1744169874321
902900,385.25517630655264
902900,321.679004697488
903000,272.15614873099145
903000,449.11356003072603
903100,317.2972365573764
903100,366.2161894012319
903400,405.5168122076224
903400,400.57130326887943
903500,367.50269081587624
903500,260.9380028500668
904200,334.07217639288496
904300,347.1522850202141
904300,395.8788230919894
904400,478.46610003828096
904500,293.5969294844423
904500,256.5596656695563
904600,677.4055032156238
904600,436.6486600350988
904800,389.5382576278168
904900,354.3146325268054
904900,332.30238929034823
905000,417.98672805548074
905000,387.9449987686812
905100,371.05968751736407
905200,435.54485224722436
905200,344.26522597755235
905300,368.4037414494959
905400,377.99586649166537
905800,326.487951965001
905800,242.84548593653997
905800,329.24232493738236
905800,428.4265611227461
905900,472.59475398064836
906000,325.6986319517539
906000,476.3477290070664
906000,198.965780361231
906200,420.895256177161
906400,453.680260088101
906400,391.8613276102152
906400,489.30684741947675
906400,444.9689761612523
906400,547.6424681752733
906500,353.31630308560284
906500,388.6715101456301
906600,326.7290585933384
906900,500.55172230919334
906900,372.8961574818149
906900,299.79299707558084
906900,397.6225758463241
907000,370.61442521356236
907000,433.2009712314363
907100,535.5252267493173
907100,492.51437362263124
907200,340.84593671100555
907200,376.59466603127083
907200,336.1344518883611
907300,397.28463823465654
907400,379.7617855273574
907500,433.8680630624489
907600,276.60965603175583
907700,344.055367547394
907800,341.1082548489358
907900,375.72980321649595
907900,560.7636597581042
908000,329.4751581111614
908000,304.8004528121678
908000,451.7915340421545
908100,387.70761924472566
908300,434.39619311089666
908400,447.2029509754198
908500,448.24180913392104
908500,589.8963789879394
908500,503.6774411743709
908600,353.72224630528564
908600,380.3037163010805
908900,439.2670557520226
908900,317.4478642951914
909000,361.7971082960261
909100,200.94411623093762
909100,344.6797259864326
909100,306.6738601235991
909300,341.52580939458244
909300,392.4410569293137
909300,344.4342615409107
